Date,2020-11-12 22:57:21
Filename,STFCB-20201012-0105-0133_20201112_225504_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1765,11,21.8,
Period,1SEC
Sample Rate,2000
RMS,15.1341,14.77073,14.41817,
Data Length,2000,
0,18.498046875,3.0029296875,-20.900390625,
0.0005,15.9755859375,6.56640625,-21.701171875,
0.001,13.1728515625,9.5693359375,-21.9013671875,
0.0015,9.44921875,12.9326171875,-21.8212890625,
0.002,3.4833984375,17.0166015625,-20.1396484375,
0.0025,-1.8818359375,19.9794921875,-18.0576171875,
0.003,-5.6455078125,21.7412109375,-16.3359375,
0.0035,-8.6884765625,22.7421875,-14.2939453125,
0.004,-12.0517578125,22.3017578125,-10.9306640625,
0.0045,-15.4150390625,21.5009765625,-6.806640625,
0.005,-18.73828125,19.9794921875,-2.1220703125,
0.0055,-21.6611328125,17.7373046875,3.04296875,
0.006,-22.58203125,15.4951171875,6.0859375,
0.0065,-22.9423828125,12.7724609375,9.0888671875,
0.007,-22.58203125,9.2890625,12.171875,
0.0075,-21.1806640625,3.8837890625,16.2958984375,
0.008,-19.619140625,-0.7607421875,19.05859375,
0.0085,-17.857421875,-4.6845703125,21.4609375,
0.009,-15.4951171875,-7.84765625,22.3818359375,
0.0095,-11.931640625,-10.9306640625,22.021484375,
0.01,-7.607421875,-14.5341796875,21.5009765625,
0.0105,-1.9619140625,-18.177734375,19.69921875,
0.011,3.4033203125,-20.98046875,17.4169921875,
0.0115,6.5263671875,-22.0615234375,15.6953125,
0.012,9.7294921875,-22.58203125,13.4931640625,
0.0125,12.8125,-22.421875,9.9697265625,
0.013,16.6962890625,-21.0205078125,5.0849609375,
0.0135,19.779296875,-19.37890625,0.4404296875,
0.014,22.1416015625,-17.296875,-4.0439453125,
0.0145,22.662109375,-14.9345703125,-6.9267578125,
0.015,22.6220703125,-11.771484375,-10.009765625,
0.0155,22.26171875,-8.0478515625,-13.533203125,
0.016,20.8603515625,-3.04296875,-17.4169921875,
0.0165,18.8583984375,1.921875,-19.939453125,
0.017,16.9365234375,5.4453125,-21.4208984375,
0.0175,14.57421875,8.48828125,-22.3017578125,
0.018,10.5703125,11.771484375,-21.7412109375,
0.0185,5.525390625,15.6552734375,-20.66015625,
0.019,0.2802734375,18.8583984375,-19.0185546875,
0.0195,-4.5244140625,21.5009765625,-16.65625,
0.02,-7.52734375,22.021484375,-15.134765625,
0.0205,-10.5302734375,22.4619140625,-12.412109375,
0.021,-13.8935546875,21.9814453125,-8.80859375,
0.0215,-17.537109375,20.419921875,-3.7236328125,
0.022,-20.5,18.498046875,1.201171875,
0.0225,-22.26171875,16.4560546875,4.8447265625,
0.023,-22.7421875,13.9736328125,7.7275390625,
0.0235,-22.5419921875,10.5302734375,10.890625,
0.024,-21.78125,6.1259765625,14.8544921875,
0.0245,-20.5,1.3212890625,18.0576171875,
0.025,-18.41796875,-3.36328125,20.7802734375,
0.0255,-16.17578125,-6.486328125,21.701171875,
0.026,-13.7734375,-9.44921875,22.341796875,
0.0265,-9.2890625,-13.052734375,21.6611328125,
0.027,-3.84375,-16.6962890625,20.0595703125,
0.0275,1.2412109375,-19.6591796875,18.2578125,
0.028,5.365234375,-21.8212890625,16.4560546875,
0.0285,8.2880859375,-22.3818359375,14.25390625,
0.029,11.53125,-22.3818359375,11.3310546875,
0.0295,15.1748046875,-21.62109375,7.0869140625,
0.03,18.498046875,-20.0595703125,2.2421875,
0.0305,21.30078125,-17.8974609375,-2.5625,
0.031,22.341796875,-16.015625,-5.6455078125,
0.0315,22.8623046875,-13.2529296875,-8.6884765625,
0.032,22.3017578125,-9.609375,-12.412109375,
0.0325,21.2607421875,-4.564453125,-15.8955078125,
0.033,19.779296875,0.1201171875,-18.9384765625,
0.0335,17.8173828125,4.404296875,-21.3408203125,
0.034,15.294921875,7.3671875,-21.861328125,
0.0345,12.33203125,10.4501953125,-22.181640625,
0.035,7.4072265625,14.4541015625,-21.4609375,
0.0355,1.9619140625,17.8974609375,-19.779296875,
0.036,-2.962890625,20.4599609375,-17.6572265625,
0.0365,-6.56640625,22.1015625,-15.8955078125,
0.037,-9.4892578125,22.421875,-13.453125,
0.0375,-12.8125,22.1416015625,-10.0498046875,
0.038,-16.4560546875,21.060546875,-5.4052734375,
0.0385,-19.7392578125,19.2587890625,-0.4404296875,
0.039,-22.181640625,17.0166015625,3.9638671875,
0.0395,-22.6220703125,14.8544921875,7.0068359375,
0.04,-22.7822265625,11.931640625,9.9697265625,
0.0405,-22.26171875,7.3671875,13.8134765625,
0.041,-20.7802734375,2.72265625,17.0966796875,
0.0415,-18.978515625,-1.8818359375,19.859375,
0.042,-17.056640625,-5.765625,21.78125,
0.0425,-14.494140625,-8.48828125,22.021484375,
0.043,-10.7705078125,-11.53125,21.78125,
0.0435,-5.8056640625,-15.4150390625,20.7802734375,
0.044,-0.2802734375,-18.8583984375,18.73828125,
0.0445,4.244140625,-20.9404296875,16.65625,
0.045,7.20703125,-21.94140625,14.974609375,
0.0455,10.25,-22.181640625,12.3720703125,
0.046,13.7734375,-21.5009765625,8.408203125,
0.0465,16.7763671875,-20.2998046875,4.1240234375,
0.047,20.1796875,-18.2177734375,-0.880859375,
0.0475,21.8212890625,-16.416015625,-4.724609375,
0.048,21.78125,-14.1337890625,-7.3271484375,
0.0485,22.0615234375,-10.890625,-10.330078125,
0.049,21.30078125,-6.0859375,-14.25390625,
0.0495,19.859375,-1.681640625,-17.376953125,
0.05,17.9375,2.6025390625,-19.6591796875,
0.0505,15.935546875,5.845703125,-21.1005859375,
0.051,13.29296875,8.96875,-21.1005859375,
0.0515,9.0087890625,12.171875,-20.98046875,
0.052,4.484375,15.6953125,-19.619140625,
0.0525,-1.0009765625,18.818359375,-17.77734375,
0.053,-5.0048828125,20.7001953125,-15.8955078125,
0.0535,-7.5673828125,21.220703125,-14.0537109375,
0.054,-10.5703125,21.541015625,-11.5712890625,
0.0545,-14.4541015625,20.5,-7.0869140625,
0.055,-17.296875,19.138671875,-2.9228515625,
0.0555,-19.779296875,17.4169921875,1.7216796875,
0.056,-21.220703125,15.4150390625,4.96484375,
0.0565,-21.5009765625,12.8125,7.7275390625,
0.057,-21.4208984375,9.369140625,11.05078125,
0.0575,-20.3798828125,4.884765625,14.6142578125,
0.058,-19.138671875,0.2802734375,17.857421875,
0.0585,-17.2568359375,-3.84375,19.8193359375,
0.059,-15.21484375,-6.40625,20.8203125,
0.0595,-12.4921875,-9.048828125,21.1005859375,
0.06,-7.3671875,-13.29296875,20.099609375,
0.0605,-2.8828125,-16.2958984375,18.6982421875,
0.061,1.921875,-19.0185546875,16.9765625,
0.0615,5.4853515625,-20.8203125,15.375,
0.062,8.16796875,-20.900390625,13.1328125,
0.0625,11.05078125,-20.98046875,10.6904296875,
0.063,14.9345703125,-20.1396484375,5.765625,
0.0635,17.8974609375,-18.5380859375,1.28125,
0.064,20.01953125,-16.6962890625,-2.5625,
0.0645,21.1005859375,-14.814453125,-5.4853515625,
0.065,21.140625,-12.1318359375,-8.328125,
0.0655,20.8203125,-7.8076171875,-12.1318359375,
0.066,19.6591796875,-3.8837890625,-15.134765625,
0.0665,18.2578125,0.6005859375,-18.177734375,
0.067,16.416015625,4.3642578125,-19.8994140625,
0.0675,14.0537109375,7.1669921875,-20.01953125,
0.068,11.37109375,9.9697265625,-20.580078125,
0.0685,5.765625,14.1337890625,-19.4189453125,
0.069,1.0009765625,17.13671875,-17.77734375,
0.0695,-3.1630859375,19.2587890625,-16.1357421875,
0.07,-6.24609375,20.6201171875,-14.7744140625,
0.0705,-9.0087890625,20.7802734375,-11.931640625,
0.071,-12.171875,20.3798828125,-8.8486328125,
0.0715,-15.6953125,19.37890625,-4.5244140625,
0.072,-18.73828125,17.45703125,0.2001953125,
0.0725,-20.259765625,15.8154296875,3.603515625,
0.073,-20.7802734375,13.6533203125,6.2060546875,
0.0735,-21.0205078125,11.05078125,9.0087890625,
0.074,-20.01953125,6.005859375,13.0927734375,
0.0745,-18.9384765625,2.001953125,15.9755859375,
0.075,-17.376953125,-2.001953125,18.3779296875,
0.0755,-15.455078125,-5.205078125,19.9794921875,
0.076,-12.892578125,-7.767578125,19.939453125,
0.0765,-9.529296875,-10.9306640625,19.859375,
0.077,-4.724609375,-14.734375,18.6982421875,
0.0775,0.4404296875,-17.6171875,16.8564453125,
0.078,3.9638671875,-19.1787109375,15.3349609375,
0.0785,6.6865234375,-20.2197265625,13.61328125,
0.079,9.3291015625,-20.4599609375,11.4111328125,
0.0795,12.9326171875,-19.7392578125,7.046875,
0.08,15.775390625,-18.578125,3.1630859375,
0.0805,18.5380859375,-16.65625,-1.0009765625,
0.081,19.859375,-15.0947265625,-4.00390625,
0.0815,19.8994140625,-12.6123046875,-6.40625,
0.082,20.2197265625,-9.8095703125,-9.44921875,
0.0825,19.21875,-5.2451171875,-13.1328125,
0.083,17.8974609375,-1.041015625,-16.015625,
0.0835,16.255859375,2.2021484375,-17.9775390625,
0.084,14.6943359375,5.2451171875,-19.1787109375,
0.0845,12.0517578125,7.84765625,-19.2587890625,
0.085,7.5673828125,11.5712890625,-18.578125,
0.0855,3.203125,14.5341796875,-17.6171875,
0.086,-1.5615234375,17.296875,-15.9755859375,
0.0865,-4.3642578125,18.8583984375,-14.6142578125,
0.087,-6.8466796875,19.2587890625,-12.8525390625,
0.0875,-9.2890625,19.5390625,-10.7705078125,
0.088,-13.4130859375,18.5380859375,-5.92578125,
0.0885,-16.015625,17.216796875,-1.921875,
0.089,-18.09765625,15.775390625,1.4814453125,
0.0895,-19.1787109375,14.1337890625,4.1240234375,
0.09,-19.37890625,11.5712890625,6.6064453125,
0.0905,-19.0986328125,8.16796875,10.0498046875,
0.091,-18.2978515625,4.2041015625,13.212890625,
0.0915,-16.9765625,0.16015625,16.2158203125,
0.092,-15.53515625,-3.1630859375,17.7373046875,
0.0925,-13.6533203125,-5.60546875,18.498046875,
0.093,-11.2509765625,-8.328125,18.818359375,
0.0935,-5.92578125,-12.171875,17.77734375,
0.094,-2.001953125,-15.3349609375,16.5361328125,
0.0945,1.9619140625,-17.3369140625,15.2548828125,
0.095,4.8046875,-18.7783203125,14.09375,
0.0955,7.447265625,-18.8984375,11.8115234375,
0.096,10.08984375,-19.1787109375,9.208984375,
0.0965,13.7333984375,-18.177734375,5.0048828125,
0.097,16.49609375,-16.6162109375,0.6806640625,
0.0975,18.0576171875,-15.134765625,-2.1220703125,
0.098,18.978515625,-13.453125,-4.8447265625,
