Date,2020-11-09 11:24:59
Filename,STFCB-20201012-0105-0133_20201109_112404_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1765,11,21.8,
Period,1SEC
Sample Rate,2000
RMS,15.21788,14.48417,14.80954,
Data Length,2000,
0,-1.0009765625,19.4990234375,-18.4580078125,
0.0005,-5.0048828125,21.140625,-16.416015625,
0.001,-8.0078125,21.1806640625,-13.6533203125,
0.0015,-11.53125,21.380859375,-10.5302734375,
0.002,-15.6953125,20.6201171875,-5.845703125,
0.0025,-18.818359375,19.138671875,-1.28125,
0.003,-20.8603515625,17.056640625,2.802734375,
0.0035,-22.181640625,14.8544921875,6.24609375,
0.004,-22.4619140625,11.53125,9.7294921875,
0.0045,-22.341796875,7.3671875,13.8935546875,
0.005,-21.6611328125,3.4833984375,17.0966796875,
0.0055,-20.259765625,-0.80078125,19.8994140625,
0.006,-18.0576171875,-4.7646484375,21.78125,
0.0065,-15.21484375,-7.84765625,22.1416015625,
0.007,-12.0517578125,-11.37109375,22.5419921875,
0.0075,-6.6865234375,-15.7353515625,21.5810546875,
0.008,-1.9619140625,-18.6181640625,20.1796875,
0.0085,2.4423828125,-20.580078125,18.0576171875,
0.009,6.2060546875,-21.9814453125,15.9755859375,
0.0095,9.609375,-21.78125,12.65234375,
0.01,13.373046875,-21.541015625,8.8486328125,
0.0105,17.13671875,-20.7802734375,4.484375,
0.011,20.1796875,-18.8984375,-0.3603515625,
0.0115,21.861328125,-16.65625,-4.244140625,
0.012,22.58203125,-13.8935546875,-7.607421875,
0.0125,22.8623046875,-10.650390625,-11.2509765625,
0.013,22.421875,-5.765625,-15.6552734375,
0.0135,21.4609375,-1.9619140625,-18.5380859375,
0.014,19.69921875,2.162109375,-20.8203125,
0.0145,17.4169921875,6.0458984375,-22.5419921875,
0.015,13.8134765625,9.3291015625,-22.341796875,
0.0155,10.3701171875,12.97265625,-22.5419921875,
0.016,5.044921875,16.9365234375,-21.541015625,
0.0165,0,19.779296875,-19.5390625,
0.017,-4.00390625,21.220703125,-17.4169921875,
0.0175,-7.52734375,22.1416015625,-15.0947265625,
0.018,-11.05078125,21.9814453125,-11.5712890625,
0.0185,-15.21484375,21.2607421875,-6.9267578125,
0.019,-18.4580078125,20.2197265625,-2.7626953125,
0.0195,-21.1005859375,18.0576171875,1.9619140625,
0.02,-22.7021484375,15.8154296875,5.8056640625,
0.0205,-22.7822265625,12.5322265625,9.12890625,
0.021,-23.0625,9.2490234375,12.65234375,
0.0215,-22.3818359375,4.32421875,16.9365234375,
0.022,-21.0205078125,0.16015625,19.69921875,
0.0225,-18.9384765625,-3.5634765625,21.4609375,
0.023,-16.6962890625,-7.1669921875,22.90234375,
0.0235,-12.8125,-10.7705078125,22.5419921875,
0.024,-8.408203125,-14.494140625,22.1416015625,
0.0245,-3.763671875,-17.9375,21.1005859375,
0.025,1.44140625,-20.419921875,18.7783203125,
