Date,2020-12-22 10:07:07
Filename,STFCB-20200928-0105-0109_20201222_100604_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.95371,17.32561,15.31957,
Data Length,2000,
0,16.506103515625,-23.693115234375,1.131103515625,
0.0005,19.228759765625,-22.291748046875,-2.752685546875,
0.001,20.790283203125,-19.569091796875,-6.556396484375,
0.0015,22.952392578125,-16.766357421875,-10.600341796875,
0.002,23.032470703125,-12.642333984375,-13.843505859375,
0.0025,23.112548828125,-8.838623046875,-16.646240234375,
0.003,22.431884765625,-6.075927734375,-17.647216796875,
0.0035,19.909423828125,-0.670654296875,-19.328857421875,
0.004,17.747314453125,3.693603515625,-20.409912109375,
0.0045,13.863525390625,8.898681640625,-20.690185546875,
0.005,11.501220703125,12.902587890625,-21.410888671875,
0.0055,6.656494140625,16.345947265625,-19.328857421875,
0.006,3.253173828125,18.548095703125,-17.447021484375,
0.0065,-2.031982421875,20.750244140625,-13.923583984375,
0.007,-6.716552734375,23.272705078125,-11.240966796875,
0.0075,-11.281005859375,23.192626953125,-6.396240234375,
0.008,-14.684326171875,24.153564453125,-3.753662109375,
0.0085,-17.206787109375,22.952392578125,-0.150146484375,
0.009,-20.009521484375,20.950439453125,4.334228515625,
0.0095,-21.611083984375,18.227783203125,8.097900390625,
0.01,-23.252685546875,14.704345703125,12.302001953125,
0.0105,-23.532958984375,11.220947265625,15.064697265625,
0.011,-23.052490234375,6.856689453125,17.747314453125,
0.0115,-22.051513671875,3.973876953125,18.548095703125,
0.012,-19.489013671875,-1.591552734375,20.229736328125,
0.0125,-17.126708984375,-6.476318359375,21.591064453125,
0.013,-12.802490234375,-11.481201171875,21.310791015625,
0.0135,-10.760498046875,-14.724365234375,21.791259765625,
0.014,-5.715576171875,-17.887451171875,19.228759765625,
0.0145,-1.551513671875,-20.209716796875,16.706298828125,
0.015,3.373291015625,-22.131591796875,13.302978515625,
0.0155,8.698486328125,-24.493896484375,9.939697265625,
0.016,12.462158203125,-24.093505859375,5.655517578125,
0.0165,16.025634765625,-24.413818359375,2.292236328125,
0.017,17.987548828125,-23.012451171875,-0.990966796875,
0.0175,20.870361328125,-20.610107421875,-5.675537109375,
0.018,22.351806640625,-17.567138671875,-9.519287109375,
0.0185,23.392822265625,-13.483154296875,-13.563232421875,
0.019,23.673095703125,-10.600341796875,-15.685302734375,
0.0195,22.511962890625,-6.035888671875,-18.047607421875,
0.02,20.950439453125,-2.712646484375,-18.688232421875,
0.0205,18.427978515625,2.612548828125,-20.209716796875,
0.021,15.344970703125,8.177978515625,-21.531005859375,
0.0215,10.940673828125,12.662353515625,-20.770263671875,
0.022,8.618408203125,15.785400390625,-20.770263671875,
0.0225,3.893798828125,18.227783203125,-17.887451171875,
0.023,-0.910888671875,20.750244140625,-15.084716796875,
0.0235,-5.235107421875,22.311767578125,-11.761474609375,
0.024,-10.880615234375,24.393798828125,-7.837646484375,
0.0245,-13.763427734375,23.833251953125,-4.354248046875,
0.025,-17.447021484375,23.593017578125,-0.430419921875,
0.0255,-19.008544921875,21.671142578125,2.852783203125,
0.026,-21.651123046875,19.228759765625,7.337158203125,
0.0265,-22.932373046875,15.665283203125,11.341064453125,
0.027,-23.452880859375,11.461181640625,15.024658203125,
0.0275,-23.773193359375,8.778564453125,16.946533203125,
0.028,-22.131591796875,4.134033203125,18.708251953125,
0.0285,-20.329833984375,0.250244140625,19.669189453125,
0.029,-17.967529296875,-4.514404296875,20.870361328125,
0.0295,-14.604248046875,-10.280029296875,22.191650390625,
0.03,-10.640380859375,-13.803466796875,20.990478515625,
0.0305,-7.597412109375,-17.166748046875,20.550048828125,
0.031,-3.072998046875,-19.088623046875,17.346923828125,
0.0315,1.971923828125,-21.811279296875,14.544189453125,
0.032,6.336181640625,-22.972412109375,10.940673828125,
0.0325,11.781494140625,-24.734130859375,7.056884765625,
0.033,14.303955078125,-24.133544921875,3.813720703125,
0.0335,17.747314453125,-23.372802734375,-0.270263671875,
0.034,19.348876953125,-21.290771484375,-3.713623046875,
0.0345,21.751220703125,-18.928466796875,-7.837646484375,
0.035,22.952392578125,-15.004638671875,-12.041748046875,
0.0355,23.032470703125,-11.080810546875,-15.044677734375,
0.036,23.312744140625,-8.358154296875,-16.926513671875,
0.0365,21.110595703125,-3.713623046875,-18.327880859375,
0.037,19.268798828125,0.650634765625,-19.569091796875,
0.0375,16.426025390625,5.415283203125,-20.369873046875,
0.038,12.982666015625,11.220947265625,-21.651123046875,
0.0385,9.178955078125,14.183837890625,-20.209716796875,
0.039,5.735595703125,17.467041015625,-19.208740234375,
0.0395,1.171142578125,19.228759765625,-15.885498046875,
0.04,-3.713623046875,21.991455078125,-13.282958984375,
0.0405,-8.318115234375,22.872314453125,-9.118896484375,
0.041,-13.002685546875,24.233642578125,-5.595458984375,
0.0415,-15.685302734375,23.673095703125,-2.312255859375,
0.042,-18.728271484375,22.191650390625,2.011962890625,
0.0425,-20.409912109375,19.909423828125,5.615478515625,
0.043,-22.411865234375,17.266845703125,9.539306640625,
0.0435,-23.532958984375,13.102783203125,13.743408203125,
0.044,-23.132568359375,9.098876953125,16.265869140625,
0.0445,-23.252685546875,6.336181640625,17.987548828125,
0.045,-20.690185546875,1.331298828125,19.348876953125,
0.0455,-18.928466796875,-3.153076171875,20.830322265625,
0.046,-15.445068359375,-7.877685546875,21.070556640625,
0.0465,-12.442138671875,-13.122802734375,22.271728515625,
0.047,-8.318115234375,-15.965576171875,20.389892578125,
0.0475,-4.314208984375,-18.968505859375,18.708251953125,
0.048,0.570556640625,-20.690185546875,15.064697265625,
0.0485,5.175048828125,-23.412841796875,12.622314453125,
0.049,10.059814453125,-23.853271484375,7.937744140625,
0.0495,13.943603515625,-24.654052734375,4.654541015625,
0.05,16.666259765625,-24.173583984375,1.411376953125,
0.0505,19.549072265625,-21.931396484375,-3.353271484375,
0.051,21.270751953125,-19.529052734375,-6.916748046875,
0.0515,22.792236328125,-16.365966796875,-10.840576171875,
0.052,23.833251953125,-12.642333984375,-14.564208984375,
0.0525,22.912353515625,-8.318115234375,-16.846435546875,
0.053,22.552001953125,-5.435302734375,-18.127685546875,
0.0535,19.589111328125,-0.190185546875,-19.288818359375,
0.054,17.787353515625,4.494384765625,-20.970458984375,
0.0545,13.423095703125,9.459228515625,-20.570068359375,
0.055,10.860595703125,13.783447265625,-21.490966796875,
0.0555,6.576416015625,16.626220703125,-19.408935546875,
0.056,2.172119140625,19.348876953125,-17.046630859375,
0.0565,-2.592529296875,20.990478515625,-13.483154296875,
0.057,-7.317138671875,23.432861328125,-10.720458984375,
0.0575,-11.961669921875,23.833251953125,-6.236083984375,
0.058,-15.405029296875,23.753173828125,-2.672607421875,
0.0585,-17.647216796875,23.272705078125,0.090087890625,
0.059,-20.329833984375,20.550048828125,5.014892578125,
0.0595,-22.131591796875,17.987548828125,8.698486328125,
0.06,-22.932373046875,14.063720703125,12.502197265625,
0.0605,-24.133544921875,11.100830078125,15.545166015625,
0.061,-22.772216796875,6.456298828125,17.787353515625,
0.0615,-21.931396484375,3.293212890625,19.028564453125,
0.062,-19.168701171875,-1.791748046875,20.069580078125,
0.0625,-17.086669921875,-6.756591796875,21.791259765625,
0.063,-12.602294921875,-11.481201171875,21.110595703125,
0.0635,-9.999755859375,-15.164794921875,21.470947265625,
0.064,-6.035888671875,-17.647216796875,19.268798828125,
0.0645,-0.950927734375,-20.449951171875,16.345947265625,
0.065,3.533447265625,-22.011474609375,13.062744140625,
0.0655,8.658447265625,-23.973388671875,9.499267578125,
0.066,12.502197265625,-24.493896484375,6.055908203125,
0.0665,16.065673828125,-23.733154296875,1.731689453125,
0.067,17.947509765625,-23.052490234375,-0.870849609375,
0.0675,20.550048828125,-20.329833984375,-5.755615234375,
0.068,22.552001953125,-17.647216796875,-9.639404296875,
0.0685,22.752197265625,-13.242919921875,-13.242919921875,
0.069,23.913330078125,-10.680419921875,-15.845458984375,
0.0695,22.271728515625,-6.156005859375,-17.567138671875,
0.07,20.870361328125,-2.272216796875,-18.928466796875,
0.0705,18.147705078125,2.572509765625,-19.849365234375,
0.071,15.344970703125,8.137939453125,-21.490966796875,
0.0715,11.220947265625,12.302001953125,-20.770263671875,
0.072,7.937744140625,15.985595703125,-20.369873046875,
0.0725,4.454345703125,17.867431640625,-18.047607421875,
0.073,-1.191162109375,20.790283203125,-14.884521484375,
0.0735,-5.515380859375,22.431884765625,-11.681396484375,
0.074,-10.920654296875,23.873291015625,-7.397216796875,
0.0745,-13.843505859375,24.433837890625,-4.834716796875,
0.075,-17.447021484375,23.152587890625,-0.110107421875,
