Date,2020-12-30 18:13:10
Filename,STFCB-20200928-0105-0109_20201230_181104_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.9661,17.30768,15.09909,
Data Length,2000,
0,-22.90234375,18.5380859375,8.6884765625,
0.0005,-23.0625,14.494140625,12.091796875,
0.001,-23.2626953125,10.330078125,15.375,
0.0015,-22.7021484375,7.3271484375,16.896484375,
0.002,-21.1005859375,2.162109375,19.21875,
0.0025,-19.21875,-2.0419921875,20.419921875,
0.003,-17.0166015625,-6.166015625,21.140625,
0.0035,-13.29296875,-11.4912109375,21.6611328125,
0.004,-8.6884765625,-14.974609375,19.8994140625,
0.0045,-5.525390625,-17.9375,18.9384765625,
0.005,0.080078125,-20.740234375,15.6552734375,
0.0055,4.1240234375,-23.1826171875,13.4931640625,
0.006,8.328125,-23.3427734375,9.208984375,
0.0065,12.97265625,-24.6640625,5.60546875,
0.007,15.5751953125,-23.3828125,1.8818359375,
0.0075,19.21875,-22.421875,-2.3623046875,
0.008,21.060546875,-19.9794921875,-6.1259765625,
0.0085,22.8623046875,-17.9775390625,-9.2490234375,
0.009,22.90234375,-13.7333984375,-12.6923828125,
0.0095,22.58203125,-9.4892578125,-15.5751953125,
0.01,22.0615234375,-6.6064453125,-16.9765625,
0.0105,19.9794921875,-1.0810546875,-19.1787109375,
0.011,18.2978515625,2.962890625,-20.419921875,
0.0115,15.0546875,7.447265625,-20.5,
0.012,11.69140625,12.2119140625,-21.0205078125,
0.0125,7.046875,15.455078125,-18.9384765625,
0.013,3.283203125,18.6181640625,-17.6171875,
0.0135,-2.0419921875,21.1005859375,-14.25390625,
0.014,-5.9658203125,23.3427734375,-12.171875,
0.0145,-10.490234375,23.142578125,-7.287109375,
0.015,-14.4541015625,23.86328125,-3.923828125,
0.0155,-16.9765625,22.7822265625,-0.400390625,
0.016,-20.5,21.2607421875,4.2841796875,
0.0165,-22.1015625,18.818359375,7.767578125,
0.017,-23.3828125,15.9755859375,11.130859375,
0.0175,-23.462890625,11.931640625,14.333984375,
0.018,-22.58203125,7.52734375,16.7763671875,
0.0185,-22.021484375,4.484375,18.2578125,
0.019,-19.779296875,-1.0810546875,20.259765625,
0.0195,-18.09765625,-5.205078125,21.5009765625,
0.02,-13.7734375,-9.9697265625,20.900390625,
0.0205,-10.7705078125,-14.173828125,21.30078125,
0.021,-6.166015625,-17.13671875,18.978515625,
0.0215,-1.6416015625,-20.3798828125,16.9765625,
0.022,3.123046875,-22.3017578125,13.8134765625,
0.0225,7.4873046875,-24.4638671875,11.0107421875,
0.023,11.8115234375,-24.0234375,6.166015625,
0.0235,15.375,-24.0234375,2.6826171875,
0.024,17.9375,-22.982421875,-0.640625,
0.0245,21.140625,-21.0205078125,-5.3251953125,
0.025,22.421875,-18.578125,-8.48828125,
0.0255,23.1826171875,-14.974609375,-11.9716796875,
0.026,23.302734375,-11.4111328125,-14.7744140625,
0.0265,21.861328125,-6.806640625,-16.8564453125,
0.027,20.98046875,-3.203125,-18.4580078125,
0.0275,18.73828125,1.921875,-20.0595703125,
0.028,16.65625,6.40625,-21.3408203125,
0.0285,11.8515625,10.970703125,-20.2197265625,
0.029,9.0087890625,14.734375,-20.259765625,
0.0295,4.6044921875,17.537109375,-17.9775390625,
0.03,-0.6005859375,20.6201171875,-15.5751953125,
0.0305,-4.5244140625,22.26171875,-12.6123046875,
0.031,-9.4892578125,24.0634765625,-9.048828125,
0.0315,-13.1328125,23.623046875,-4.884765625,
0.032,-16.6162109375,23.142578125,-1.0810546875,
0.0325,-19.0986328125,21.9814453125,2.40234375,
0.033,-21.9013671875,19.859375,6.7666015625,
0.0335,-23.142578125,17.0966796875,10.08984375,
0.034,-23.22265625,12.6923828125,13.5732421875,
0.0345,-23.5830078125,9.6494140625,16.015625,
0.035,-21.861328125,5.0048828125,17.9375,
0.0355,-20.740234375,0.9609375,19.6591796875,
0.036,-18.6181640625,-3.5634765625,20.7802734375,
0.0365,-15.85546875,-8.728515625,22.021484375,
0.037,-11.0908203125,-12.8525390625,20.5400390625,
0.0375,-7.9677734375,-16.3759765625,20.1796875,
0.038,-3.4833984375,-18.978515625,17.7373046875,
0.0385,1.76171875,-22.2216796875,15.0947265625,
0.039,5.4853515625,-23.302734375,12.01171875,
