Date,2020-12-09 21:18:52
Filename,STFCB-20200928-0105-0109_20201209_211304_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.92415,17.42451,14.90032,
Data Length,2000,
0,-8.38818359375,24.60400390625,-10.47021484375,
0.0005,-12.51220703125,23.84326171875,-5.62548828125,
0.001,-15.99560546875,24.16357421875,-2.38232421875,
0.0015,-18.71826171875,22.88232421875,1.38134765625,
0.002,-21.72119140625,21.12060546875,5.66552734375,
0.0025,-22.96240234375,18.35791015625,9.02880859375,
0.003,-23.84326171875,14.75439453125,12.55224609375,
0.0035,-23.52294921875,10.75048828125,15.23486328125,
0.004,-22.68212890625,6.38623046875,17.63720703125,
0.0045,-21.52099609375,2.82275390625,18.91845703125,
0.005,-19.35888671875,-2.42236328125,20.68017578125,
0.0055,-16.79638671875,-7.10693359375,21.64111328125,
0.006,-12.23193359375,-11.79150390625,20.80029296875,
0.0065,-9.26904296875,-15.39501953125,20.60009765625,
0.007,-4.54443359375,-18.43798828125,18.39794921875,
0.0075,0.38037109375,-21.48095703125,15.91552734375,
0.008,4.42431640625,-23.12255859375,13.07275390625,
0.0085,9.62939453125,-25.12451171875,9.46923828125,
0.009,13.23291015625,-24.24365234375,5.02490234375,
0.0095,16.91650390625,-24.24365234375,1.42138671875,
0.01,19.43896484375,-22.76220703125,-2.26220703125,
0.0105,22.28173828125,-20.84033203125,-6.46630859375,
0.011,23.20263671875,-17.95751953125,-9.62939453125,
0.0115,23.52294921875,-13.71337890625,-13.15283203125,
0.012,23.40283203125,-10.27001953125,-15.51513671875,
0.0125,22.04150390625,-5.50537109375,-17.75732421875,
0.013,20.52001953125,-1.38134765625,-19.19873046875,
0.0135,18.43798828125,3.18310546875,-20.47998046875,
0.014,15.23486328125,8.46826171875,-21.44091796875,
0.0145,10.35009765625,12.67236328125,-20.03955078125,
0.015,7.38720703125,16.31591796875,-19.79931640625,
0.0155,2.38232421875,19.23876953125,-16.99658203125,
0.016,-2.70263671875,22.36181640625,-14.51416015625,
0.0165,-6.38623046875,23.36279296875,-11.39111328125,
0.017,-11.79150390625,25.00439453125,-7.38720703125,
0.0175,-14.79443359375,23.88330078125,-3.34326171875,
0.018,-18.63818359375,23.56298828125,0.70068359375,
0.0185,-20.76025390625,21.64111328125,4.38427734375,
0.019,-23.20263671875,19.55908203125,8.22802734375,
0.0195,-23.84326171875,16.07568359375,11.55126953125,
0.02,-23.52294921875,11.35107421875,14.87451171875,
0.0205,-23.52294921875,8.30810546875,16.87646484375,
0.021,-21.76123046875,3.18310546875,18.95849609375,
0.0215,-20.07958984375,-1.22119140625,20.43994140625,
0.022,-17.75732421875,-5.38525390625,21.08056640625,
0.0225,-14.19384765625,-10.83056640625,21.92138671875,
0.023,-9.34912109375,-14.39404296875,19.99951171875,
0.0235,-6.14599609375,-17.95751953125,19.55908203125,
0.024,-0.94091796875,-20.47998046875,16.31591796875,
0.0245,3.70361328125,-23.40283203125,14.11376953125,
0.025,7.58740234375,-23.96337890625,10.39013671875,
0.0255,12.67236328125,-25.00439453125,6.26611328125,
0.026,15.35498046875,-24.08349609375,2.70263671875,
0.0265,19.23876953125,-23.24267578125,-1.70166015625,
0.027,21.12060546875,-21.16064453125,-5.18505859375,
0.0275,23.00244140625,-19.15869140625,-8.46826171875,
0.028,23.52294921875,-15.39501953125,-11.91162109375,
0.0285,22.72216796875,-10.55029296875,-14.87451171875,
0.029,22.80224609375,-7.82763671875,-16.67626953125,
0.0295,20.47998046875,-2.46240234375,-18.59814453125,
0.03,19.11865234375,1.66162109375,-20.11962890625,
0.0305,16.15576171875,5.82568359375,-20.19970703125,
0.031,12.55224609375,11.19091796875,-20.88037109375,
0.0315,8.06787109375,14.47412109375,-19.07861328125,
0.032,4.34423828125,18.11767578125,-18.19775390625,
0.0325,-0.74072265625,20.43994140625,-14.87451171875,
0.033,-4.78466796875,23.08251953125,-12.95263671875,
0.0335,-9.02880859375,23.48291015625,-8.82861328125,
0.034,-13.55322265625,23.92333984375,-4.66455078125,
0.0345,-16.23583984375,23.52294921875,-1.62158203125,
0.035,-19.79931640625,22.04150390625,3.06298828125,
0.0355,-21.72119140625,19.99951171875,6.54638671875,
0.036,-22.96240234375,17.51708984375,9.54931640625,
0.0365,-23.52294921875,13.59326171875,13.11279296875,
0.037,-22.48193359375,8.82861328125,15.79541015625,
0.0375,-22.56201171875,5.82568359375,17.63720703125,
0.038,-20.11962890625,0.54052734375,19.35888671875,
0.0385,-18.87841796875,-3.62353515625,20.96044921875,
0.039,-15.15478515625,-7.86767578125,20.60009765625,
0.0395,-11.55126953125,-12.79248046875,21.00048828125,
0.04,-7.50732421875,-15.91552734375,19.39892578125,
0.0405,-2.94287109375,-19.51904296875,17.67724609375,
0.041,1.86181640625,-21.64111328125,14.59423828125,
0.0415,5.90576171875,-23.96337890625,12.31201171875,
0.042,10.39013671875,-24.20361328125,7.90771484375,
0.0425,14.39404296875,-23.96337890625,3.70361328125,
0.043,17.23681640625,-23.76318359375,0.82080078125,
