Date,2020-12-22 12:11:10
Filename,STFCB-20200928-0105-0109_20201222_121004_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.70574,17.16405,14.97135,
Data Length,2000,
0,-22.732177734375,13.543212890625,12.662353515625,
0.0005,-23.052490234375,10.420166015625,15.064697265625,
0.001,-22.131591796875,5.855712890625,17.547119140625,
0.0015,-21.170654296875,2.932861328125,18.427978515625,
0.002,-18.888427734375,-2.192138671875,20.109619140625,
0.0025,-16.205810546875,-7.197021484375,21.270751953125,
0.003,-11.561279296875,-11.841552734375,20.469970703125,
0.0035,-9.359130859375,-14.924560546875,20.670166015625,
0.004,-4.514404296875,-17.967529296875,18.187744140625,
0.0045,-0.150146484375,-20.489990234375,15.745361328125,
0.005,4.334228515625,-22.091552734375,12.502197265625,
0.0055,9.459228515625,-24.053466796875,8.898681640625,
0.006,12.742431640625,-23.693115234375,5.135009765625,
0.0065,16.345947265625,-23.613037109375,1.451416015625,
0.007,18.227783203125,-22.371826171875,-1.591552734375,
0.0075,20.990478515625,-20.129638671875,-6.035888671875,
0.008,22.071533203125,-16.846435546875,-9.679443359375,
0.0085,22.592041015625,-12.642333984375,-13.443115234375,
0.009,22.952392578125,-10.079833984375,-15.405029296875,
0.0095,21.510986328125,-5.235107421875,-17.607177734375,
0.01,20.189697265625,-1.791748046875,-18.568115234375,
0.0105,17.707275390625,3.173095703125,-19.889404296875,
0.011,14.343994140625,8.698486328125,-21.010498046875,
0.0115,10.099853515625,12.542236328125,-19.889404296875,
0.012,7.217041015625,15.905517578125,-19.569091796875,
0.0125,2.732666015625,18.267822265625,-16.846435546875,
0.013,-2.072021484375,21.070556640625,-14.243896484375,
0.0135,-6.115966796875,22.071533203125,-10.840576171875,
0.014,-11.481201171875,23.753173828125,-6.876708984375,
0.0145,-14.003662109375,23.312744140625,-3.753662109375,
0.015,-17.767333984375,22.712158203125,0.530517578125,
0.0155,-19.248779296875,21.070556640625,3.453369140625,
0.016,-21.651123046875,18.588134765625,7.697509765625,
0.0165,-22.572021484375,14.864501953125,11.461181640625,
0.017,-22.572021484375,10.580322265625,14.664306640625,
0.0175,-22.932373046875,8.017822265625,16.546142578125,
0.018,-21.130615234375,3.373291015625,18.307861328125,
0.0185,-19.689208984375,-0.630615234375,19.709228515625,
0.019,-17.006591796875,-5.074951171875,20.349853515625,
0.0195,-13.483154296875,-10.760498046875,21.470947265625,
0.02,-9.639404296875,-13.803466796875,20.029541015625,
0.0205,-5.995849609375,-17.447021484375,19.268798828125,
0.021,-1.791748046875,-19.208740234375,16.345947265625,
0.0215,3.173095703125,-22.131591796875,13.743408203125,
0.022,7.177001953125,-22.732177734375,9.939697265625,
0.0225,12.141845703125,-24.053466796875,6.095947265625,
0.023,14.584228515625,-23.693115234375,3.253173828125,
0.0235,18.147705078125,-22.612060546875,-1.231201171875,
0.024,19.709228515625,-20.770263671875,-4.314208984375,
0.0245,21.591064453125,-18.207763671875,-8.197998046875,
0.025,22.712158203125,-14.404052734375,-12.121826171875,
0.0255,22.231689453125,-10.320068359375,-14.764404296875,
0.026,22.511962890625,-7.517333984375,-16.726318359375,
0.0265,20.309814453125,-2.752685546875,-18.127685546875,
0.027,18.788330078125,1.611572265625,-19.809326171875,
0.0275,15.425048828125,6.135986328125,-19.929443359375,
0.028,12.021728515625,11.621337890625,-21.010498046875,
0.0285,8.177978515625,14.464111328125,-19.408935546875,
0.029,4.053955078125,18.067626953125,-18.167724609375,
0.0295,-0.190185546875,19.709228515625,-15.044677734375,
0.03,-4.994873046875,22.471923828125,-12.482177734375,
0.0305,-9.319091796875,22.912353515625,-8.197998046875,
0.031,-13.563232421875,23.753173828125,-4.634521484375,
0.0315,-16.285888671875,23.392822265625,-1.591552734375,
0.032,-19.408935546875,21.711181640625,3.012939453125,
0.0325,-21.130615234375,19.468994140625,6.456298828125,
0.033,-22.411865234375,16.345947265625,10.059814453125,
0.0335,-23.412841796875,12.422119140625,13.983642578125,
0.034,-22.572021484375,8.218017578125,16.305908203125,
0.0345,-22.572021484375,5.215087890625,18.227783203125,
0.035,-20.129638671875,0.290283203125,19.509033203125,
0.0355,-18.447998046875,-4.314208984375,21.190673828125,
0.036,-14.283935546875,-8.958740234375,20.750244140625,
0.0365,-11.321044921875,-13.643310546875,21.591064453125,
0.037,-7.076904296875,-16.606201171875,19.629150390625,
0.0375,-2.512451171875,-19.849365234375,17.627197265625,
0.038,2.092041015625,-21.490966796875,14.223876953125,
0.0385,6.696533203125,-23.853271484375,11.501220703125,
0.039,11.220947265625,-23.973388671875,6.896728515625,
0.0395,14.744384765625,-24.173583984375,3.453369140625,
0.04,17.467041015625,-23.773193359375,0.410400390625,
0.0405,20.229736328125,-21.611083984375,-4.234130859375,
0.041,21.911376953125,-19.088623046875,-7.877685546875,
0.0415,22.592041015625,-15.525146484375,-11.281005859375,
0.042,23.512939453125,-11.961669921875,-14.604248046875,
0.0425,22.271728515625,-7.517333984375,-16.686279296875,
0.043,21.711181640625,-4.194091796875,-18.287841796875,
0.0435,19.068603515625,0.810791015625,-19.489013671875,
0.044,16.986572265625,5.615478515625,-21.050537109375,
0.0445,12.221923828125,10.380126953125,-20.209716796875,
0.045,9.619384765625,14.223876953125,-20.610107421875,
0.0455,5.335205078125,17.146728515625,-18.608154296875,
0.046,0.730712890625,19.909423828125,-16.125732421875,
