Date,2020-11-09 11:37:21
Filename,STFCB-20201012-0105-0133_20201109_113604_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1765,11,21.8,
Period,1SEC
Sample Rate,2000
RMS,14.98323,14.49771,14.49845,
Data Length,2000,
0,1.44140625,17.0166015625,-18.2978515625,
0.0005,-2.6826171875,18.8984375,-16.3359375,
0.001,-5.4853515625,19.6591796875,-14.4541015625,
0.0015,-8.80859375,20.099609375,-11.8115234375,
0.002,-12.33203125,19.779296875,-8.16796875,
0.0025,-15.85546875,18.978515625,-4.1640625,
0.003,-18.2177734375,17.4169921875,-0.16015625,
0.0035,-19.939453125,15.4150390625,3.5634765625,
0.004,-20.33984375,12.8525390625,6.5263671875,
0.0045,-20.5,9.5693359375,9.9296875,
0.005,-20.2197265625,5.685546875,13.533203125,
0.0055,-19.4990234375,1.76171875,16.6962890625,
0.006,-17.6572265625,-2.08203125,18.6982421875,
0.0065,-15.6953125,-5.0048828125,19.779296875,
0.007,-12.892578125,-8.328125,20.33984375,
0.0075,-8.80859375,-11.931640625,19.9794921875,
0.008,-4.564453125,-15.21484375,19.1787109375,
0.0085,0,-17.8173828125,17.6171875,
0.009,3.763671875,-19.5390625,15.8154296875,
0.0095,6.5263671875,-19.859375,13.533203125,
0.01,9.7294921875,-20.1796875,10.8505859375,
0.0105,13.4931640625,-19.69921875,6.7666015625,
0.011,16.576171875,-18.6181640625,2.802734375,
0.0115,18.6982421875,-16.81640625,-1.12109375,
0.012,19.8994140625,-14.89453125,-4.2041015625,
0.0125,20.259765625,-11.931640625,-7.447265625,
0.013,20.2197265625,-8.328125,-11.05078125,
0.0135,19.8193359375,-4.64453125,-14.25390625,
0.014,18.818359375,-0.80078125,-17.1767578125,
0.0145,16.9365234375,2.9228515625,-18.978515625,
0.015,14.57421875,5.7255859375,-19.4990234375,
0.0155,11.8115234375,8.96875,-20.0595703125,
0.016,7.1669921875,12.8525390625,-19.5791015625,
0.0165,3.04296875,15.935546875,-18.6181640625,
0.017,-1.1611328125,18.017578125,-16.896484375,
0.0175,-4.5244140625,19.5390625,-15.2548828125,
0.018,-7.52734375,19.779296875,-12.65234375,
0.0185,-10.7705078125,19.8193359375,-9.6494140625,
0.019,-14.4140625,19.3388671875,-5.765625,
0.0195,-17.376953125,17.9775390625,-1.5615234375,
0.02,-19.1787109375,16.095703125,2.2021484375,
0.0205,-20.01953125,13.93359375,5.125,
0.021,-20.4599609375,10.9306640625,8.4482421875,
0.0215,-20.2197265625,6.8466796875,12.3720703125,
0.022,-19.69921875,3.3232421875,15.375,
0.0225,-18.41796875,-0.4404296875,17.8173828125,
0.023,-16.5361328125,-4.0439453125,19.5791015625,
0.0235,-13.7734375,-7.0068359375,19.8193359375,
0.024,-10.7705078125,-10.25,20.1396484375,
0.0245,-6.0859375,-14.1337890625,19.5390625,
0.025,-1.4814453125,-17.056640625,18.177734375,
0.0255,2.3623046875,-18.7783203125,16.3359375,
0.026,5.4453125,-19.8994140625,14.57421875,
0.0265,8.728515625,-20.1396484375,11.771484375,
0.027,12.2119140625,-19.859375,8.16796875,
0.0275,15.4951171875,-19.298828125,4.5244140625,
0.028,18.2177734375,-17.6572265625,0.3203125,
0.0285,19.859375,-15.6953125,-3.283203125,
0.029,20.1796875,-13.0126953125,-6.2861328125,
0.0295,20.5400390625,-10.08984375,-9.609375,
0.03,20.1796875,-5.6455078125,-13.6533203125,
0.0305,19.4189453125,-1.9619140625,-16.6162109375,
0.031,17.7373046875,1.6416015625,-18.498046875,
0.0315,15.9755859375,5.125,-19.939453125,
0.032,12.6123046875,8.16796875,-20.1396484375,
0.0325,8.888671875,11.771484375,-20.099609375,
0.033,4.64453125,15.21484375,-19.4990234375,
0.0335,-0.2001953125,18.017578125,-17.7373046875,
0.034,-3.7236328125,19.4990234375,-15.935546875,
0.0345,-6.7666015625,20.1796875,-13.7333984375,
0.035,-10.009765625,20.5,-11.05078125,
0.0355,-14.0537109375,19.8193359375,-6.5263671875,
0.036,-17.0166015625,18.8583984375,-2.72265625,
0.0365,-19.2587890625,17.0966796875,1.28125,
0.037,-20.7001953125,14.9345703125,4.7646484375,
0.0375,-20.7802734375,11.771484375,7.9677734375,
0.038,-20.900390625,8.568359375,11.451171875,
0.0385,-20.5400390625,4.2841796875,15.21484375,
0.039,-19.3388671875,0.16015625,18.1376953125,
0.0395,-17.3369140625,-3.36328125,19.6591796875,
0.04,-15.1748046875,-6.6064453125,20.740234375,
0.0405,-11.8515625,-9.9296875,20.9404296875,
0.041,-7.046875,-13.93359375,20.2998046875,
0.0415,-2.9228515625,-16.9365234375,19.458984375,
0.042,1.76171875,-19.298828125,17.4169921875,
0.0425,5.2451171875,-20.6201171875,15.4951171875,
0.043,8.408203125,-20.8203125,12.65234375,
0.0435,11.6513671875,-21.0205078125,9.8896484375,
0.044,15.6953125,-20.1396484375,5.125,
0.0445,18.5380859375,-18.578125,0.8408203125,
0.045,20.259765625,-16.65625,-2.72265625,
0.0455,21.2607421875,-14.333984375,-6.0859375,
0.046,21.1806640625,-10.890625,-9.208984375,
0.0465,21.060546875,-6.88671875,-13.29296875,
0.047,20.4599609375,-3.1630859375,-16.4560546875,
0.0475,18.978515625,1.12109375,-19.1787109375,
0.048,16.65625,4.6044921875,-20.4599609375,
0.0485,13.853515625,7.84765625,-20.8603515625,
0.049,10.7705078125,11.1708984375,-21.220703125,
0.0495,5.28515625,15.375,-20.2197265625,
0.05,1.0009765625,18.09765625,-18.8984375,
0.0505,-2.962890625,19.939453125,-17.056640625,
0.051,-6.40625,21.1005859375,-15.0146484375,
0.0515,-9.849609375,20.9404296875,-11.611328125,
0.052,-13.212890625,20.7802734375,-8.2880859375,
0.0525,-16.896484375,19.9794921875,-4.00390625,
0.053,-19.619140625,17.9775390625,0.720703125,
0.0535,-20.8603515625,15.8955078125,4.00390625,
0.054,-21.541015625,13.1728515625,7.3271484375,
0.0545,-21.62109375,9.9296875,10.6103515625,
0.055,-21.1005859375,5.2451171875,14.814453125,
0.0555,-20.1796875,1.521484375,17.6572265625,
0.056,-18.578125,-2.482421875,19.859375,
0.0565,-16.255859375,-5.845703125,21.1005859375,
0.057,-12.732421875,-9.208984375,21.060546875,
0.0575,-9.3291015625,-12.8125,21.2607421875,
0.058,-4.1640625,-16.576171875,20.2197265625,
0.0585,0.80078125,-19.1787109375,18.177734375,
0.059,4.1240234375,-20.5,16.3759765625,
0.0595,7.607421875,-21.4208984375,14.09375,
0.06,11.0107421875,-21.220703125,10.73046875,
0.0605,14.7744140625,-20.580078125,6.4462890625,
0.061,17.8974609375,-19.6591796875,2.5224609375,
0.0615,20.2998046875,-17.5771484375,-1.9619140625,
0.062,21.220703125,-15.2548828125,-5.0849609375,
0.0625,21.5009765625,-12.01171875,-8.6083984375,
0.063,21.62109375,-8.7685546875,-11.931640625,
0.0635,20.98046875,-4.1240234375,-15.9755859375,
0.064,19.4990234375,0,-18.578125,
0.0645,17.697265625,3.5234375,-20.259765625,
0.065,15.3349609375,6.966796875,-21.4208984375,
0.0655,11.4912109375,10.3701171875,-21.4208984375,
0.066,7.1669921875,14.2138671875,-20.8603515625,
0.0665,2.642578125,17.5771484375,-19.8994140625,
0.067,-2.2822265625,19.8994140625,-17.6171875,
0.0675,-5.4453125,20.8203125,-15.6953125,
0.068,-8.8486328125,21.3408203125,-13.0126953125,
0.0685,-12.2119140625,21.2607421875,-9.7294921875,
0.069,-16.17578125,20.2998046875,-5.0048828125,
0.0695,-19.0185546875,18.818359375,-0.720703125,
0.07,-20.98046875,16.6962890625,3.203125,
0.0705,-21.7412109375,14.2138671875,6.4462890625,
0.071,-21.701171875,10.5302734375,10.08984375,
0.0715,-21.62109375,6.88671875,13.6533203125,
0.072,-20.98046875,2.642578125,17.216796875,
