Date,2020-11-05 19:09:55
Filename,STFCB-20201012-0105-0133_20201105_190704_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1765,11,21.8,
Period,1SEC
Sample Rate,2000
RMS,15.34877,14.68926,14.85102,
Data Length,2000,
0,19.69921875,-8.48828125,-10.330078125,
0.0005,19.298828125,-4.7646484375,-13.8134765625,
0.001,17.9375,-0.560546875,-16.6162109375,
0.0015,16.2158203125,2.8427734375,-18.2578125,
0.002,14.3740234375,5.685546875,-19.298828125,
0.0025,11.771484375,8.5283203125,-19.5791015625,
0.003,7.0068359375,12.4521484375,-18.9384765625,
0.0035,3.04296875,15.294921875,-18.017578125,
0.004,-1.3212890625,17.6171875,-16.2958984375,
0.0045,-4.5244140625,19.0185546875,-14.6943359375,
0.005,-7.3271484375,19.1787109375,-12.2119140625,
0.0055,-10.330078125,19.3388671875,-9.609375,
0.006,-14.173828125,18.658203125,-5.205078125,
0.0065,-16.9765625,16.9365234375,-0.80078125,
0.007,-18.658203125,15.294921875,2.5224609375,
0.0075,-19.7392578125,13.29296875,5.4853515625,
0.008,-19.859375,10.5703125,8.2880859375,
0.0085,-19.69921875,6.646484375,12.01171875,
0.009,-19.1787109375,3.1630859375,15.0947265625,
0.0095,-17.697265625,-1.0009765625,17.6572265625,
0.01,-15.8955078125,-4.1640625,19.1787109375,
0.0105,-13.4931640625,-6.9267578125,19.5791015625,
0.011,-10.73046875,-9.9697265625,19.8994140625,
0.0115,-5.6455078125,-13.8935546875,18.8984375,
0.012,-1.1611328125,-16.6162109375,17.3369140625,
0.0125,2.5625,-18.4580078125,15.8154296875,
0.013,5.7255859375,-19.5791015625,14.09375,
0.0135,8.6884765625,-19.5791015625,11.2109375,
0.014,12.171875,-19.3388671875,7.7275390625,
0.0145,15.4951171875,-18.578125,3.763671875,
0.015,18.177734375,-16.6162109375,-0.8408203125,
0.0155,19.4990234375,-14.8544921875,-3.84375,
0.016,20.099609375,-12.5322265625,-6.7666015625,
0.0165,20.2197265625,-9.8095703125,-9.689453125,
0.017,19.7392578125,-5.4052734375,-13.4931640625,
0.0175,18.73828125,-1.6015625,-16.3359375,
0.018,17.1767578125,2.2021484375,-18.5380859375,
0.0185,15.2548828125,5.365234375,-19.8193359375,
0.019,12.251953125,8.248046875,-19.779296875,
0.0195,8.8486328125,11.5712890625,-19.859375,
0.02,4.1240234375,15.134765625,-18.9384765625,
0.0205,-0.80078125,17.697265625,-16.81640625,
0.021,-3.923828125,19.05859375,-15.2548828125,
0.0215,-6.966796875,19.859375,-13.29296875,
0.022,-10.009765625,19.8193359375,-10.3701171875,
0.0225,-13.7333984375,19.05859375,-6.0859375,
0.023,-16.6962890625,17.9375,-2.08203125,
0.0235,-19.0185546875,15.935546875,2.162109375,
0.024,-20.01953125,14.013671875,5.0849609375,
0.0245,-20.33984375,11.2109375,8.0478515625,
0.025,-20.3798828125,8.16796875,11.2109375,
0.0255,-19.8193359375,3.9638671875,14.8544921875,
0.026,-18.2978515625,-0.2802734375,17.4970703125,
0.0265,-16.65625,-3.5634765625,19.21875,
0.027,-14.6943359375,-6.486328125,20.2998046875,
0.0275,-11.4111328125,-9.4892578125,20.099609375,
0.028,-7.126953125,-13.0927734375,19.5791015625,
0.0285,-2.72265625,-16.2958984375,18.5380859375,
0.029,2.0419921875,-18.578125,16.3759765625,
0.0295,4.96484375,-19.5791015625,14.734375,
0.03,8.0078125,-20.0595703125,12.33203125,
0.0305,11.2509765625,-19.9794921875,9.2490234375,
0.031,14.9345703125,-19.05859375,4.8046875,
0.0315,17.697265625,-17.45703125,0.5205078125,
0.032,19.6591796875,-15.6552734375,-3.203125,
0.0325,20.419921875,-13.4931640625,-6.0859375,
0.033,20.4599609375,-10.41015625,-9.1689453125,
0.0335,20.2998046875,-6.806640625,-12.572265625,
0.034,19.69921875,-2.8828125,-15.935546875,
0.0345,17.77734375,1.5615234375,-18.4580078125,
0.035,15.9755859375,4.6044921875,-19.7392578125,
0.0355,13.6533203125,7.607421875,-20.5,
0.036,10.0498046875,10.890625,-20.33984375,
0.0365,5.365234375,14.4541015625,-19.37890625,
0.037,0.8408203125,17.3369140625,-17.9775390625,
0.0375,-3.4833984375,19.4189453125,-16.015625,
0.038,-6.3662109375,20.099609375,-14.09375,
0.0385,-9.4892578125,20.2197265625,-11.291015625,
0.039,-12.97265625,19.8994140625,-7.6474609375,
0.0395,-16.3759765625,18.7783203125,-3.283203125,
0.04,-18.9384765625,16.7763671875,1.28125,
0.0405,-20.5,14.8544921875,4.5244140625,
0.041,-21.0205078125,12.4521484375,7.5673828125,
0.0415,-21.0205078125,9.0087890625,10.9306640625,
0.042,-20.4599609375,5.0048828125,14.3740234375,
0.0425,-19.5390625,1.0009765625,17.45703125,
0.043,-17.5771484375,-3.203125,19.8193359375,
0.0435,-15.455078125,-6.1259765625,20.6201171875,
0.044,-12.7724609375,-9.12890625,21.060546875,
0.0445,-8.6884765625,-12.7724609375,20.740234375,
0.045,-3.763671875,-16.17578125,19.4990234375,
0.0455,0.9609375,-18.6181640625,17.45703125,
0.046,4.64453125,-20.3798828125,15.775390625,
0.0465,7.6474609375,-20.8203125,13.4130859375,
0.047,10.9306640625,-20.740234375,10.2900390625,
0.0475,14.6142578125,-20.1796875,6.2060546875,
0.048,17.857421875,-18.7783203125,1.7216796875,
0.0485,20.1396484375,-16.65625,-2.72265625,
0.049,21.1005859375,-14.5341796875,-5.7255859375,
0.0495,21.5810546875,-11.8115234375,-8.8486328125,
0.05,21.380859375,-7.9677734375,-12.5322265625,
0.0505,20.580078125,-3.8837890625,-15.85546875,
0.051,19.0986328125,0.3603515625,-18.5380859375,
0.0515,17.216796875,4.404296875,-20.7001953125,
0.052,14.654296875,7.3271484375,-21.140625,
0.0525,11.5712890625,10.41015625,-21.30078125,
0.053,7.046875,14.25390625,-20.740234375,
0.0535,2.0419921875,17.5771484375,-19.298828125,
0.054,-2.642578125,19.69921875,-17.0166015625,
0.0545,-5.92578125,20.98046875,-15.294921875,
0.055,-9.048828125,21.2607421875,-12.6923828125,
0.0555,-12.6123046875,20.8603515625,-8.96875,
0.056,-16.1357421875,20.0595703125,-4.7646484375,
0.0565,-19.21875,18.2177734375,0,
0.057,-21.220703125,16.0556640625,4.2041015625,
0.0575,-21.78125,13.5732421875,7.1669921875,
0.058,-22.1015625,10.6103515625,10.41015625,
0.0585,-21.6611328125,6.24609375,14.3740234375,
0.059,-20.7001953125,2.08203125,17.6171875,
0.0595,-18.73828125,-2.2021484375,19.859375,
0.06,-16.896484375,-5.765625,21.6611328125,
0.0605,-13.9736328125,-8.7685546875,21.8212890625,
0.061,-10.2099609375,-12.2119140625,21.62109375,
0.0615,-5.5654296875,-15.775390625,20.7802734375,
0.062,-0.3203125,-18.9384765625,18.8984375,
0.0625,4.1240234375,-20.8203125,16.65625,
0.063,7.1669921875,-21.5009765625,14.57421875,
0.0635,10.5302734375,-21.861328125,11.8115234375,
0.064,14.4140625,-21.140625,7.3671875,
0.0645,17.6572265625,-20.0595703125,3.0830078125,
0.065,20.3798828125,-17.9775390625,-1.6015625,
0.0655,22.181640625,-15.85546875,-5.4453125,
0.066,22.341796875,-12.892578125,-8.48828125,
0.0665,22.4619140625,-9.6494140625,-11.931640625,
0.067,21.8212890625,-5.1650390625,-15.6953125,
0.0675,20.5400390625,-0.720703125,-18.9384765625,
0.068,18.2578125,3.5634765625,-20.8603515625,
0.0685,16.17578125,6.8466796875,-22.1416015625,
0.069,13.052734375,10.0498046875,-22.3818359375,
0.0695,8.2880859375,13.93359375,-21.6611328125,
0.07,3.8837890625,17.13671875,-20.66015625,
0.0705,-1.4814453125,19.9794921875,-18.41796875,
0.071,-5.5654296875,21.62109375,-16.2958984375,
0.0715,-8.568359375,21.78125,-13.693359375,
0.072,-11.8115234375,22.0615234375,-10.890625,
0.0725,-16.015625,20.98046875,-5.8857421875,
0.073,-19.0986328125,19.3388671875,-1.2412109375,
0.0735,-21.30078125,17.1767578125,3.123046875,
0.074,-22.7421875,14.974609375,6.6865234375,
0.0745,-22.7021484375,11.69140625,9.8896484375,
0.075,-22.5419921875,7.767578125,13.693359375,
0.0755,-21.7412109375,3.6435546875,16.9765625,
0.076,-20.099609375,-1.041015625,20.01953125,
0.0765,-17.77734375,-5.0849609375,21.78125,
0.077,-15.2548828125,-8.0078125,22.341796875,
0.0775,-12.251953125,-11.2109375,22.6220703125,
0.078,-6.7265625,-15.4150390625,21.4609375,
0.0785,-2.08203125,-18.2978515625,19.9794921875,
0.079,2.72265625,-20.5,17.77734375,
0.0795,6.486328125,-22.1015625,15.7353515625,
0.08,9.609375,-21.861328125,12.65234375,
0.0805,12.9326171875,-21.8212890625,9.4091796875,
0.081,16.8564453125,-20.8203125,4.724609375,
0.0815,19.8994140625,-18.73828125,-0.3203125,
0.082,21.6611328125,-16.5361328125,-4.2041015625,
0.0825,22.4619140625,-14.1337890625,-7.4072265625,
0.083,22.5419921875,-11.0908203125,-10.4501953125,
0.0835,22.021484375,-6.4462890625,-14.6142578125,
0.084,21.060546875,-2.5625,-17.4970703125,
0.0845,19.21875,1.921875,-20.1396484375,
0.085,17.0166015625,5.7255859375,-21.861328125,
0.0855,13.93359375,8.6484375,-21.78125,
0.086,10.8505859375,11.8515625,-22.0615234375,
0.0865,5.4453125,15.9755859375,-20.98046875,
0.087,0.400390625,18.818359375,-19.0185546875,
0.0875,-3.7236328125,20.5400390625,-16.9765625,
0.088,-7.126953125,21.78125,-15.0146484375,
0.0885,-10.3701171875,21.62109375,-11.8916015625,
0.089,-14.0537109375,21.0205078125,-7.7275390625,
0.0895,-17.45703125,20.099609375,-3.603515625,
0.09,-20.2197265625,17.8974609375,1.361328125,
0.0905,-21.78125,15.6953125,5.044921875,
0.091,-22.1416015625,12.9326171875,8.087890625,
0.0915,-22.421875,9.9697265625,11.2509765625,
0.092,-21.7412109375,5.1650390625,15.4951171875,
0.0925,-20.419921875,0.9609375,18.3779296875,
0.093,-18.498046875,-3.0830078125,20.4599609375,
0.0935,-16.576171875,-6.5263671875,22.0615234375,
0.094,-13.0927734375,-9.609375,21.78125,
0.0945,-9.2890625,-13.1328125,21.6611328125,
0.095,-4.404296875,-16.7763671875,20.66015625,
0.0955,1.0810546875,-19.5791015625,18.2978515625,
0.096,4.724609375,-21.0205078125,16.3759765625,
0.0965,7.9677734375,-21.8212890625,14.09375,
0.097,11.2109375,-21.861328125,11.2109375,
0.0975,15.4150390625,-20.8603515625,6.166015625,
0.098,18.5380859375,-19.5390625,1.8818359375,
0.0985,20.9404296875,-17.4169921875,-2.6025390625,
0.099,22.26171875,-15.2548828125,-6.0458984375,
0.0995,22.26171875,-12.0517578125,-9.2490234375,
0.1,22.341796875,-8.728515625,-12.6123046875,
0.1005,21.62109375,-4.2041015625,-16.49609375,
0.101,19.859375,0.6005859375,-19.4189453125,
0.1015,17.6572265625,4.32421875,-21.1005859375,
0.102,15.4951171875,7.6474609375,-22.26171875,
0.1025,12.01171875,10.8505859375,-22.1015625,
0.103,7.046875,14.8544921875,-21.30078125,
0.1035,2.5224609375,17.9775390625,-20.1796875,
0.104,-2.7626953125,20.5,-17.8173828125,
0.1045,-6.2861328125,21.701171875,-15.6953125,
0.105,-9.5693359375,21.9013671875,-12.8525390625,
0.1055,-12.8525390625,21.9013671875,-9.8095703125,
0.106,-16.9765625,20.740234375,-4.64453125,
0.1065,-19.8994140625,18.6982421875,0.2802734375,
0.107,-21.78125,16.576171875,4.1640625,
0.1075,-22.7822265625,14.1337890625,7.52734375,
0.108,-22.6220703125,10.650390625,10.8505859375,
