Date,2020-11-12 15:06:42
Filename,STFCB-20201012-0105-0133_20201112_150503_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1765,11,21.8,
Period,1SEC
Sample Rate,2000
RMS,15.17204,14.53948,14.73973,
Data Length,2000,
0,16.330932617188,4.6795654296875,-20.224731445312,
0.0005,13.568237304688,8.9637451171875,-20.344848632812,
0.001,9.8045654296875,11.005737304688,-20.264770507812,
0.0015,5.4002685546875,14.529174804688,-19.544067382812,
0.002,0.6356201171875,17.452026367188,-17.902465820312,
0.0025,-3.2882080078125,20.494995117188,-16.020629882812,
0.003,-5.9307861328125,19.854370117188,-14.138793945312,
0.0035,-9.0938720703125,20.134643554688,-11.576293945312,
0.004,-12.857543945312,19.413940429688,-7.2921142578125,
0.0045,-16.140747070312,18.412963867188,-3.1680908203125,
0.005,-18.543090820312,16.691284179688,0.9158935546875,
0.0055,-20.264770507812,15.049682617188,4.2391357421875,
0.006,-19.223754882812,12.487182617188,7.0819091796875,
0.0065,-20.545043945312,9.2039794921875,10.405151367188,
0.007,-20.104614257812,5.2000732421875,13.968627929688,
0.0075,-19.063598632812,1.0360107421875,17.011596679688,
0.008,-17.221801757812,-2.7276611328125,19.053588867188,
0.0085,-15.540161132812,-5.4503173828125,20.134643554688,
0.009,-11.536254882812,-8.5333251953125,20.535034179688,
0.0095,-8.3731689453125,-12.216918945312,19.854370117188,
0.01,-4.0089111328125,-15.420043945312,18.893432617188,
0.0105,0.5155029296875,-17.822387695312,17.131713867188,
0.011,4.0789794921875,-19.624145507812,15.450073242188,
0.0115,6.8016357421875,-19.824340820312,13.207885742188,
0.012,9.9246826171875,-19.744262695312,10.525268554688,
0.0125,13.768432617188,-19.343872070312,6.1610107421875,
0.013,16.851440429688,-17.982543945312,1.8367919921875,
0.0135,18.933471679688,-16.220825195312,-1.9669189453125,
0.014,20.254760742188,-14.579223632812,-4.8897705078125,
0.0145,21.776245117188,-11.816528320312,-7.8927001953125,
