Date,2020-11-04 18:13:38
Filename,STFCB-20200928-0105-0109_20201104_181204_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.92864,17.2638,14.81493,
Data Length,2000,
0,20.2197265625,-21.94140625,-3.7236328125,
0.0005,22.421875,-20.2197265625,-7.126953125,
0.001,23.1025390625,-16.6162109375,-10.6904296875,
0.0015,22.7021484375,-12.01171875,-13.8134765625,
0.002,22.90234375,-9.12890625,-15.9755859375,
0.0025,21.1005859375,-4.1240234375,-18.017578125,
0.003,19.859375,-0.2001953125,-19.5390625,
0.0035,17.45703125,4.083984375,-20.1796875,
0.004,13.853515625,9.2890625,-20.8203125,
0.0045,9.2490234375,13.052734375,-19.21875,
0.005,5.60546875,16.8564453125,-18.6181640625,
0.0055,1.0009765625,19.2587890625,-15.8154296875,
0.006,-3.203125,22.1416015625,-13.8935546875,
0.0065,-7.3671875,22.7822265625,-10.009765625,
0.007,-12.091796875,23.54296875,-5.845703125,
0.0075,-15.1748046875,23.2626953125,-2.5625,
0.008,-18.7783203125,22.26171875,1.8818359375,
0.0085,-20.66015625,20.66015625,4.96484375,
0.009,-22.3818359375,18.5380859375,8.16796875,
0.0095,-23.0625,14.734375,11.8115234375,
0.01,-22.3017578125,10.08984375,14.6943359375,
0.0105,-22.662109375,7.287109375,16.7763671875,
0.011,-20.66015625,2.5224609375,18.498046875,
0.0115,-19.6591796875,-1.4814453125,20.1796875,
0.012,-16.416015625,-5.6455078125,20.1396484375,
0.0125,-12.9326171875,-10.6904296875,20.7001953125,
0.013,-8.6884765625,-14.25390625,19.298828125,
0.0135,-4.5244140625,-17.9775390625,18.177734375,
0.014,-0.240234375,-20.1796875,15.4951171875,
0.0145,3.763671875,-22.7822265625,13.5732421875,
0.015,8.2080078125,-23.142578125,9.208984375,
0.0155,12.4921875,-23.4228515625,5.125,
0.016,15.615234375,-23.623046875,2.2421875,
0.0165,18.9384765625,-22.1015625,-2.322265625,
0.017,20.98046875,-20.5400390625,-5.4453125,
0.0175,21.94140625,-17.8974609375,-8.48828125,
0.018,22.7421875,-14.1337890625,-12.091796875,
0.0185,21.78125,-9.6494140625,-14.6943359375,
0.019,21.8212890625,-6.4462890625,-16.896484375,
0.0195,19.8193359375,-1.8017578125,-18.41796875,
0.02,18.6982421875,2.4423828125,-20.2197265625,
0.0205,14.6142578125,6.806640625,-19.5791015625,
0.021,11.130859375,11.53125,-19.939453125,
0.0215,7.20703125,14.974609375,-18.73828125,
0.022,2.482421875,18.5380859375,-16.8564453125,
0.0225,-1.681640625,20.6201171875,-14.2138671875,
0.023,-5.765625,22.8623046875,-11.8115234375,
0.0235,-10.25,23.0625,-7.4072265625,
0.024,-14.25390625,22.7822265625,-3.1630859375,
0.0245,-17.1767578125,22.9423828125,-0.400390625,
0.025,-20.2197265625,21.0205078125,4.1240234375,
0.0255,-22.26171875,19.2587890625,7.4072265625,
0.026,-22.421875,15.615234375,10.4501953125,
0.0265,-23.22265625,12.091796875,13.8134765625,
0.027,-22.1015625,7.5673828125,16.1357421875,
0.0275,-21.701171875,3.9638671875,18.2177734375,
0.028,-19.619140625,-0.5205078125,19.4990234375,
0.0285,-18.0576171875,-4.96484375,21.140625,
0.029,-13.533203125,-9.2890625,20.1396484375,
0.0295,-9.76953125,-13.7333984375,19.9794921875,
0.03,-6.2861328125,-16.6962890625,18.73828125,
