Date,2020-11-04 15:12:39
Filename,STFCB-20200928-0105-0109_20201104_151103_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.96235,17.18611,15.05684,
Data Length,2000,
0,1.7567138671875,19.974487304688,-17.021606445312,
0.0005,-2.4473876953125,21.896362304688,-14.178833007812,
0.001,-7.2120361328125,24.138549804688,-11.215942382812,
0.0015,-12.176879882812,24.619018554688,-6.5714111328125,
0.002,-15.900512695312,23.698120117188,-2.0469970703125,
0.0025,-18.743286132812,23.658081054688,0.7957763671875,
0.003,-21.265747070312,21.415893554688,5.0799560546875,
0.0035,-23.708129882812,19.253784179688,10.244995117188,
0.004,-23.748168945312,15.089721679688,12.286987304688,
0.0045,-24.508911132812,11.125854492188,15.890502929688,
0.005,-23.267700195312,6.9617919921875,17.772338867188,
0.0055,-22.466918945312,2.9979248046875,19.734252929688,
0.006,-20.184692382812,-1.4864501953125,20.655151367188,
0.0065,-18.262817382812,-6.5313720703125,22.536987304688,
0.007,-13.498168945312,-11.175903320312,21.576049804688,
0.0075,-9.2940673828125,-15.500122070312,20.855346679688,
0.008,-6.1309814453125,-18.022583007812,19.453979492188,
0.0085,-0.6456298828125,-21.225708007812,16.531127929688,
0.009,3.6785888671875,-23.307739257812,13.768432617188,
0.0095,8.6834716796875,-24.749145507812,9.8446044921875,
0.01,13.047729492188,-25.269653320312,5.8807373046875,
0.0105,17.932495117188,-24.108520507812,1.3162841796875,
0.011,19.253784179688,-23.628051757812,-1.6466064453125,
0.0115,21.616088867188,-21.345825195312,-5.8106689453125,
0.012,24.178588867188,-19.023559570312,-9.8946533203125,
0.0125,23.497924804688,-14.138793945312,-13.137817382812,
0.013,24.138549804688,-10.455200195312,-16.300903320312,
0.0135,22.857299804688,-6.5313720703125,-17.822387695312,
0.014,21.495971679688,-2.0069580078125,-19.824340820312,
0.0145,20.494995117188,2.4774169921875,-20.705200195312,
0.015,16.330932617188,7.9627685546875,-22.146606445312,
0.0155,11.686401367188,12.206909179688,-21.025512695312,
0.016,7.4422607421875,16.250854492188,-19.944458007812,
0.0165,4.2391357421875,18.412963867188,-18.142700195312,
0.017,-1.2462158203125,21.495971679688,-15.219848632812,
0.0175,-5.7305908203125,23.698120117188,-12.377075195312,
0.018,-10.855590820312,24.178588867188,-7.4923095703125,
0.0185,-14.579223632812,24.699096679688,-4.2091064453125,
0.019,-16.661254882812,23.337768554688,0.3153076171875,
0.0195,-20.384887695312,22.256713867188,3.4783935546875,
0.02,-22.466918945312,19.854370117188,7.4022216796875,
0.0205,-24.669067382812,16.931518554688,11.646362304688,
0.021,-23.588012695312,11.806518554688,14.689331054688,
0.0215,-23.988403320312,8.3631591796875,17.411987304688,
0.022,-22.587036132812,4.7996826171875,18.533081054688,
0.0225,-21.065551757812,1.2762451171875,20.535034179688,
