Date,2020-12-04 22:23:22
Filename,STFCB-20200928-0105-0109_20201204_221804_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.91195,17.17256,15.00985,
Data Length,2000,
0,-14.4541015625,-10.08984375,21.5810546875,
0.0005,-10.5703125,-14.654296875,21.5009765625,
0.001,-6.646484375,-17.4169921875,19.6591796875,
0.0015,-1.361328125,-21.0205078125,17.296875,
0.002,3.283203125,-22.7822265625,13.93359375,
0.0025,7.6474609375,-25.0244140625,11.2109375,
0.003,12.091796875,-25.064453125,6.646484375,
0.0035,15.85546875,-24.3037109375,2.0419921875,
0.004,18.5380859375,-23.943359375,-0.7607421875,
0.0045,21.541015625,-21.5009765625,-5.6455078125,
0.005,23.6630859375,-19.2587890625,-9.2890625,
0.0055,23.6630859375,-15.4951171875,-12.171875,
0.006,24.3037109375,-11.69140625,-15.455078125,
0.0065,22.7021484375,-7.0869140625,-17.3369140625,
0.007,21.9013671875,-3.1630859375,-19.298828125,
0.0075,19.138671875,1.9619140625,-20.3798828125,
0.008,17.296875,6.6865234375,-22.0615234375,
0.0085,12.5322265625,10.9306640625,-20.7001953125,
0.009,8.568359375,15.0947265625,-20.2197265625,
0.0095,5.125,17.537109375,-18.5380859375,
0.01,-0.400390625,20.900390625,-15.7353515625,
0.0105,-4.64453125,22.6220703125,-12.732421875,
0.011,-9.2490234375,24.0634765625,-9.1689453125,
0.0115,-13.2529296875,24.18359375,-5.1650390625,
0.012,-16.65625,23.0224609375,-0.640625,
0.0125,-19.21875,22.58203125,2.2421875,
0.013,-21.7412109375,20.0595703125,6.7265625,
0.0135,-23.783203125,17.7373046875,10.3701171875,
0.014,-23.1826171875,13.212890625,13.2529296875,
0.0145,-23.8232421875,9.7294921875,16.3359375,
0.015,-22.341796875,5.60546875,17.77734375,
0.0155,-21.1806640625,1.1611328125,19.859375,
0.016,-18.73828125,-3.36328125,20.7802734375,
0.0165,-16.2958984375,-8.248046875,22.021484375,
0.017,-11.8916015625,-12.091796875,20.740234375,
0.0175,-7.7275390625,-16.015625,19.8193359375,
0.018,-4.4443359375,-18.2578125,18.09765625,
0.0185,1.201171875,-21.5009765625,15.1748046875,
0.019,5.3251953125,-23.3828125,12.3720703125,
0.0195,9.9697265625,-24.0634765625,8.0478515625,
0.02,13.4130859375,-24.34375,4.8046875,
0.0205,16.7763671875,-22.982421875,0.2802734375,
0.021,19.4990234375,-22.181640625,-2.9228515625,
0.0215,21.7412109375,-19.859375,-7.0068359375,
0.022,23.6630859375,-17.2568359375,-10.73046875,
0.0225,22.7021484375,-12.4921875,-13.453125,
0.023,23.1826171875,-9.1689453125,-16.17578125,
0.0235,21.6611328125,-5.205078125,-17.537109375,
0.024,20.1796875,-0.2001953125,-19.8193359375,
0.0245,17.697265625,4.2041015625,-20.580078125,
0.025,14.3740234375,9.4091796875,-21.380859375,
0.0255,10.2900390625,12.8525390625,-20.1796875,
0.026,5.92578125,16.65625,-18.8583984375,
0.0265,2.3623046875,18.8583984375,-16.81640625,
0.027,-2.962890625,21.8212890625,-13.9736328125,
0.0275,-7.4072265625,23.6630859375,-10.890625,
