Date,2020-11-09 22:07:27
Filename,STFCB-20201012-0105-0133_20201109_220503_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1765,11,21.8,
Period,1SEC
Sample Rate,2000
RMS,15.23387,14.79342,14.76048,
Data Length,2000,
0,20.735229492188,-17.822387695312,-2.0870361328125,
0.0005,21.816284179688,-15.740356445312,-5.1700439453125,
0.001,23.057495117188,-12.977661132812,-8.0528564453125,
0.0015,23.057495117188,-9.7745361328125,-11.095825195312,
0.002,20.775268554688,-4.6895751953125,-15.259887695312,
0.0025,19.333862304688,-0.1251220703125,-18.422973632812,
0.003,17.772338867188,3.4783935546875,-20.424926757812,
0.0035,15.690307617188,6.6815185546875,-21.666137695312,
0.004,12.487182617188,9.6043701171875,-21.305786132812,
0.0045,7.9227294921875,13.328002929688,-20.705200195312,
0.005,3.1180419921875,16.771362304688,-19.584106445312,
0.0055,-2.1270751953125,19.774291992188,-17.622192382812,
0.006,-3.8487548828125,20.855346679688,-15.940551757812,
0.0065,-8.0128173828125,21.255737304688,-13.658325195312,
0.007,-10.975708007812,21.215698242188,-10.855590820312,
0.0075,-15.099731445312,19.894409179688,-5.4903564453125,
0.008,-18.262817382812,18.292846679688,-1.0059814453125,
0.0085,-20.545043945312,16.691284179688,2.8778076171875,
0.009,-21.465942382812,14.689331054688,5.7205810546875,
0.0095,-21.185668945312,11.686401367188,8.4832763671875,
0.01,-20.985473632812,7.9627685546875,12.006713867188,
0.0105,-20.064575195312,3.5184326171875,15.650268554688,
0.011,-18.663208007812,-1.2462158203125,18.893432617188,
0.0115,-16.741333007812,-4.4093017578125,20.294799804688,
0.012,-14.779418945312,-7.2520751953125,21.135620117188,
0.0125,-11.576293945312,-10.134887695312,21.015502929688,
0.013,-6.1309814453125,-14.258911132812,19.774291992188,
0.0135,-1.4864501953125,-17.381958007812,18.453002929688,
0.014,2.8778076171875,-19.824340820312,16.891479492188,
0.0145,5.8807373046875,-20.705200195312,15.089721679688,
0.015,8.6834716796875,-20.705200195312,12.407104492188,
0.0155,11.766479492188,-20.625122070312,9.2440185546875,
0.016,15.650268554688,-19.343872070312,4.4393310546875,
0.0165,18.733276367188,-17.702270507812,-0.4454345703125,
0.017,20.334838867188,-15.900512695312,-3.4083251953125,
0.0175,20.855346679688,-13.858520507812,-6.1710205078125,
0.018,20.615112304688,-10.895629882812,-9.0137939453125,
0.0185,19.934448242188,-6.2911376953125,-12.937622070312,
0.019,19.093627929688,-2.2071533203125,-16.060668945312,
0.0195,17.772338867188,1.9168701171875,-18.943481445312,
0.02,15.770385742188,4.9598388671875,-19.944458007812,
0.0205,13.287963867188,7.6424560546875,-20.264770507812,
0.021,9.9246826171875,10.885620117188,-20.224731445312,
0.0215,4.5994873046875,14.769409179688,-18.943481445312,
0.022,-0.2852783203125,17.772338867188,-17.341918945312,
0.0225,-3.4884033203125,19.534057617188,-16.020629882812,
