Date,2021-01-05 17:13:06
Filename,STFCB-20200928-0105-0109_20210105_171104_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.82789,17.3583,15.23825,
Data Length,2000,
0,-12.842529296875,-11.561279296875,21.350830078125,
0.0005,-8.718505859375,-15.645263671875,20.469970703125,
0.001,-5.555419921875,-18.127685546875,19.148681640625,
0.0015,0.170166015625,-21.210693359375,15.945556640625,
0.002,4.093994140625,-23.012451171875,13.343017578125,
0.0025,8.338134765625,-23.973388671875,9.699462890625,
0.003,12.782470703125,-24.854248046875,6.015869140625,
0.0035,16.025634765625,-23.212646484375,1.331298828125,
0.004,18.748291015625,-22.612060546875,-1.791748046875,
0.0045,20.990478515625,-20.009521484375,-6.115966796875,
0.005,23.032470703125,-18.007568359375,-9.479248046875,
0.0055,22.511962890625,-13.443115234375,-12.642333984375,
0.006,23.072509765625,-9.799560546875,-15.885498046875,
0.0065,21.711181640625,-5.915771484375,-17.406982421875,
0.007,20.189697265625,-1.031005859375,-19.448974609375,
0.0075,18.027587890625,3.052978515625,-20.249755859375,
0.008,15.545166015625,7.897705078125,-21.410888671875,
0.0085,11.541259765625,12.221923828125,-20.810302734375,
0.009,7.056884765625,16.065673828125,-19.448974609375,
0.0095,3.813720703125,18.387939453125,-17.807373046875,
0.01,-1.951904296875,21.390869140625,-14.564208984375,
0.0105,-5.755615234375,23.352783203125,-12.161865234375,
0.011,-10.360107421875,23.552978515625,-7.597412109375,
0.0115,-14.083740234375,24.353759765625,-4.594482421875,
0.012,-17.166748046875,22.672119140625,0.010009765625,
0.0125,-19.809326171875,21.430908203125,3.573486328125,
0.013,-21.691162109375,18.868408203125,7.457275390625,
0.0135,-23.653076171875,16.305908203125,11.220947265625,
0.014,-22.772216796875,11.381103515625,14.263916015625,
0.0145,-23.052490234375,7.697509765625,17.226806640625,
0.015,-21.691162109375,4.134033203125,18.387939453125,
0.0155,-19.889404296875,-1.071044921875,20.469970703125,
0.016,-17.807373046875,-5.114990234375,21.190673828125,
0.0165,-14.243896484375,-10.360107421875,21.791259765625,
0.017,-10.760498046875,-14.083740234375,21.190673828125,
0.0175,-5.995849609375,-17.727294921875,19.468994140625,
0.018,-2.352294921875,-19.809326171875,17.226806640625,
0.0185,2.852783203125,-22.411865234375,14.143798828125,
0.019,7.056884765625,-24.373779296875,11.461181640625,
0.0195,11.621337890625,-23.893310546875,6.376220703125,
0.02,14.984619140625,-24.493896484375,3.533447265625,
0.0205,17.827392578125,-22.732177734375,-0.830810546875,
0.021,20.469970703125,-21.090576171875,-4.714599609375,
0.0215,21.951416015625,-18.528076171875,-8.117919921875,
0.022,23.552978515625,-15.405029296875,-12.121826171875,
0.0225,22.592041015625,-10.840576171875,-14.724365234375,
0.023,22.391845703125,-6.956787109375,-17.366943359375,
0.0235,20.750244140625,-3.273193359375,-18.207763671875,
0.024,18.908447265625,1.891845703125,-20.249755859375,
0.0245,16.506103515625,6.135986328125,-21.010498046875,
0.025,12.302001953125,11.220947265625,-20.810302734375,
0.0255,9.339111328125,14.464111328125,-20.369873046875,
0.026,4.374267578125,17.907470703125,-18.127685546875,
0.0265,0.290283203125,20.109619140625,-15.645263671875,
0.027,-4.194091796875,22.231689453125,-12.842529296875,
0.0275,-8.998779296875,24.193603515625,-9.639404296875,
0.028,-12.842529296875,23.232666015625,-4.834716796875,
0.0285,-16.045654296875,23.552978515625,-1.951904296875,
0.029,-18.447998046875,21.551025390625,2.172119140625,
0.0295,-21.130615234375,19.869384765625,6.135986328125,
0.03,-22.251708984375,17.026611328125,9.339111328125,
0.0305,-23.332763671875,13.062744140625,13.423095703125,
0.031,-22.612060546875,9.178955078125,15.665283203125,
0.0315,-22.011474609375,5.054931640625,18.147705078125,
0.032,-20.329833984375,1.451416015625,18.948486328125,
0.0325,-18.608154296875,-3.273193359375,20.750244140625,
0.033,-15.765380859375,-8.157958984375,21.591064453125,
0.0335,-11.240966796875,-12.762451171875,20.750244140625,
0.034,-8.638427734375,-15.765380859375,20.469970703125,
0.0345,-3.553466796875,-18.768310546875,17.747314453125,
0.035,0.770751953125,-21.130615234375,15.304931640625,
0.0355,4.614501953125,-22.772216796875,12.582275390625,
0.036,9.939697265625,-24.533935546875,8.698486328125,
0.0365,13.262939453125,-23.412841796875,4.374267578125,
0.037,16.666259765625,-23.613037109375,1.131103515625,
0.0375,18.868408203125,-21.410888671875,-2.872802734375,
0.038,21.470947265625,-19.729248046875,-6.716552734375,
0.0385,22.391845703125,-16.646240234375,-9.999755859375,
0.039,23.032470703125,-12.402099609375,-13.963623046875,
0.0395,22.511962890625,-8.958740234375,-15.885498046875,
0.04,21.310791015625,-4.314208984375,-18.207763671875,
0.0405,19.468994140625,-0.310302734375,-19.208740234375,
0.041,17.827392578125,4.134033203125,-20.730224609375,
0.0415,14.303955078125,9.499267578125,-21.490966796875,
0.042,9.699462890625,13.583251953125,-20.169677734375,
0.0425,6.896728515625,16.706298828125,-19.729248046875,
0.043,1.411376953125,19.589111328125,-16.526123046875,
0.0435,-3.153076171875,22.191650390625,-14.043701171875,
0.044,-6.796630859375,23.272705078125,-10.920654296875,
0.0445,-12.241943359375,24.754150390625,-6.836669921875,
0.045,-15.124755859375,23.312744140625,-2.592529296875,
0.0455,-18.608154296875,23.032470703125,1.051025390625,
0.046,-20.570068359375,20.429931640625,5.094970703125,
0.0465,-23.052490234375,18.508056640625,8.898681640625,
0.047,-23.372802734375,14.464111328125,12.342041015625,
0.0475,-23.572998046875,10.059814453125,15.985595703125,
0.048,-23.012451171875,6.816650390625,17.627197265625,
0.0485,-21.250732421875,1.731689453125,19.789306640625,
0.049,-19.208740234375,-2.592529296875,20.790283203125,
0.0495,-17.086669921875,-6.916748046875,21.791259765625,
0.05,-13.162841796875,-12.241943359375,22.231689453125,
0.0505,-8.398193359375,-15.845458984375,20.349853515625,
0.051,-5.395263671875,-18.848388671875,19.509033203125,
0.0515,0.330322265625,-21.290771484375,15.785400390625,
0.052,4.574462890625,-23.733154296875,13.423095703125,
0.0525,8.578369140625,-24.053466796875,9.459228515625,
0.053,13.423095703125,-25.214599609375,5.615478515625,
0.0535,16.145751953125,-23.693115234375,1.571533203125,
0.054,19.468994140625,-22.772216796875,-2.512451171875,
0.0545,21.190673828125,-20.129638671875,-6.356201171875,
0.055,23.192626953125,-18.087646484375,-9.719482421875,
0.0555,23.232666015625,-13.643310546875,-13.202880859375,
0.056,22.912353515625,-9.239013671875,-16.205810546875,
0.0565,22.431884765625,-6.276123046875,-17.647216796875,
0.057,20.069580078125,-0.910888671875,-19.529052734375,
0.0575,18.307861328125,3.213134765625,-20.570068359375,
0.058,15.385009765625,7.657470703125,-21.010498046875,
0.0585,11.821533203125,12.622314453125,-21.410888671875,
0.059,7.096923828125,15.905517578125,-19.288818359375,
0.0595,3.613525390625,18.868408203125,-18.007568359375,
