Date,2020-12-22 16:37:14
Filename,STFCB-20200928-0105-0109_20201222_163604_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.77207,17.27892,14.97879,
Data Length,2000,
0,-13.79345703125,-9.30908203125,20.64013671875,
0.0005,-11.39111328125,-13.39306640625,21.44091796875,
0.001,-6.54638671875,-16.55615234375,19.19873046875,
0.0015,-2.34228515625,-19.31884765625,17.07666015625,
0.002,2.54248046875,-21.28076171875,13.71337890625,
0.0025,7.18701171875,-23.96337890625,11.19091796875,
0.003,11.39111328125,-23.84326171875,6.70654296875,
0.0035,14.87451171875,-24.28369140625,3.50341796875,
0.004,17.23681640625,-23.36279296875,0.34033203125,
0.0045,20.23974609375,-21.20068359375,-4.46435546875,
0.005,21.80126953125,-18.55810546875,-8.06787109375,
0.0055,22.92236328125,-15.19482421875,-11.75146484375,
0.006,23.48291015625,-11.95166015625,-14.51416015625,
0.0065,22.28173828125,-7.06689453125,-16.95654296875,
0.007,21.28076171875,-3.94384765625,-17.99755859375,
0.0075,18.71826171875,1.42138671875,-19.51904296875,
0.008,16.35595703125,6.38623046875,-21.04052734375,
0.0085,11.75146484375,11.11083984375,-20.27978515625,
0.009,9.34912109375,14.67431640625,-20.68017578125,
0.0095,4.62451171875,17.43701171875,-18.11767578125,
0.01,0.02001953125,20.23974609375,-15.63525390625,
0.0105,-4.54443359375,21.88134765625,-12.31201171875,
0.011,-9.70947265625,24.32373046875,-9.10888671875,
0.0115,-13.15283203125,23.96337890625,-5.14501953125,
0.012,-16.79638671875,23.72314453125,-1.22119140625,
0.0125,-18.59814453125,22.40185546875,1.86181640625,
0.013,-21.40087890625,19.99951171875,6.38623046875,
0.0135,-22.76220703125,16.95654296875,10.02978515625,
0.014,-23.36279296875,12.79248046875,13.75341796875,
0.0145,-23.84326171875,10.10986328125,15.99560546875,
0.015,-22.12158203125,5.10498046875,18.07763671875,
0.0155,-20.76025390625,1.42138671875,19.23876953125,
0.016,-18.27783203125,-3.54345703125,20.47998046875,
0.0165,-15.55517578125,-8.82861328125,21.92138671875,
0.017,-11.11083984375,-12.83251953125,20.80029296875,
0.0175,-8.26806640625,-16.27587890625,20.64013671875,
0.018,-3.66357421875,-18.59814453125,17.75732421875,
0.0185,1.42138671875,-21.52099609375,15.03466796875,
0.019,5.58544921875,-22.92236328125,11.79150390625,
0.0195,10.87060546875,-24.80419921875,8.06787109375,
0.02,13.59326171875,-24.48388671875,4.82470703125,
0.0205,17.35693359375,-23.76318359375,0.50048828125,
0.021,19.15869140625,-22.20166015625,-2.74267578125,
0.0215,21.64111328125,-19.79931640625,-7.06689453125,
0.022,23.04248046875,-16.63623046875,-10.87060546875,
0.0225,23.04248046875,-12.15185546875,-14.15380859375,
0.023,23.56298828125,-9.50927734375,-16.23583984375,
0.0235,21.48095703125,-4.62451171875,-17.87744140625,
0.024,19.87939453125,-0.50048828125,-19.19873046875,
0.0245,17.31689453125,4.14404296875,-20.19970703125,
0.025,13.95361328125,9.86962890625,-21.48095703125,
0.0255,9.86962890625,13.31298828125,-20.15966796875,
0.026,6.34619140625,16.95654296875,-19.51904296875,
0.0265,1.94189453125,18.91845703125,-16.47607421875,
0.027,-3.18310546875,21.92138671875,-13.79345703125,
0.0275,-7.38720703125,23.04248046875,-10.27001953125,
0.028,-12.55224609375,24.48388671875,-6.30615234375,
0.0285,-15.11474609375,24.08349609375,-3.22314453125,
0.029,-18.55810546875,22.92236328125,1.26123046875,
0.0295,-20.31982421875,20.96044921875,4.58447265625,
0.03,-22.52197265625,18.43798828125,8.58837890625,
0.0305,-23.68310546875,14.79443359375,12.59228515625,
0.031,-23.32275390625,10.47021484375,15.43505859375,
0.0315,-23.56298828125,7.50732421875,17.55712890625,
0.032,-21.20068359375,2.42236328125,19.11865234375,
0.0325,-19.51904296875,-2.06201171875,20.64013671875,
0.033,-16.63623046875,-6.54638671875,21.12060546875,
0.0335,-13.19287109375,-12.19189453125,22.32177734375,
0.034,-9.10888671875,-15.19482421875,20.60009765625,
0.0345,-5.06494140625,-18.71826171875,19.35888671875,
0.035,-0.18017578125,-20.68017578125,15.87548828125,
0.0355,4.74462890625,-23.56298828125,13.35302734375,
0.036,9.10888671875,-24.20361328125,9.22900390625,
0.0365,13.63330078125,-25.28466796875,5.54541015625,
0.037,16.31591796875,-24.72412109375,2.22216796875,
0.0375,19.63916015625,-23.04248046875,-2.50244140625,
0.038,21.32080078125,-20.80029296875,-6.10595703125,
0.0385,23.20263671875,-18.07763671875,-9.74951171875,
0.039,24.16357421875,-14.03369140625,-13.75341796875,
0.0395,23.36279296875,-9.66943359375,-16.15576171875,
0.04,23.16259765625,-6.54638671875,-17.95751953125,
0.0405,20.47998046875,-1.10107421875,-19.43896484375,
0.041,18.63818359375,3.50341796875,-20.96044921875,
0.0415,14.87451171875,8.18798828125,-20.92041015625,
0.042,11.59130859375,13.35302734375,-21.84130859375,
0.0425,7.10693359375,16.35595703125,-19.79931640625,
0.043,2.86279296875,19.59912109375,-17.95751953125,
0.0435,-2.10205078125,21.44091796875,-14.39404296875,
0.044,-6.74658203125,24.20361328125,-11.87158203125,
0.0445,-11.35107421875,24.36376953125,-7.22705078125,
0.045,-15.19482421875,24.84423828125,-3.82373046875,
0.0455,-17.91748046875,24.16357421875,-0.38037109375,
0.046,-20.96044921875,21.88134765625,4.54443359375,
0.0465,-22.56201171875,19.35888671875,8.18798828125,
0.047,-23.84326171875,16.23583984375,11.71142578125,
0.0475,-24.64404296875,12.27197265625,15.39501953125,
0.048,-23.52294921875,7.58740234375,17.71728515625,
0.0485,-22.92236328125,4.42431640625,19.11865234375,
0.049,-20.07958984375,-1.18115234375,20.52001953125,
0.0495,-18.23779296875,-5.78564453125,22.16162109375,
0.05,-13.87353515625,-10.51025390625,21.56103515625,
0.0505,-11.07080078125,-14.79443359375,22.20166015625,
0.051,-6.34619140625,-17.79736328125,19.83935546875,
0.0515,-1.50146484375,-20.92041015625,17.39697265625,
0.052,3.38330078125,-22.64208984375,13.79345703125,
0.0525,8.18798828125,-25.16455078125,11.03076171875,
0.053,12.55224609375,-25.12451171875,6.42626953125,
0.0535,16.03564453125,-25.04443359375,2.70263671875,
0.054,18.43798828125,-24.36376953125,-0.18017578125,
0.0545,21.44091796875,-21.76123046875,-5.34521484375,
0.055,23.08251953125,-19.07861328125,-9.02880859375,
0.0555,23.80322265625,-15.27490234375,-12.55224609375,
0.056,24.60400390625,-12.03173828125,-15.47509765625,
0.0565,23.00244140625,-6.94677734375,-17.75732421875,
0.057,22.04150390625,-3.54345703125,-19.07861328125,
0.0575,19.15869140625,1.86181640625,-20.31982421875,
0.058,16.91650390625,6.90673828125,-21.88134765625,
0.0585,11.99169921875,11.63134765625,-20.84033203125,
0.059,9.22900390625,15.39501953125,-21.12060546875,
0.0595,4.78466796875,18.07763671875,-18.67822265625,
0.06,-0.42041015625,21.12060546875,-15.95556640625,
0.0605,-4.98486328125,22.72216796875,-12.47216796875,
0.061,-10.10986328125,25.04443359375,-8.98876953125,
0.0615,-13.75341796875,24.84423828125,-5.26513671875,
0.062,-17.35693359375,24.12353515625,-0.94091796875,
0.0625,-19.27880859375,23.12255859375,1.94189453125,
0.063,-22.04150390625,20.52001953125,6.70654296875,
0.0635,-23.68310546875,17.63720703125,10.55029296875,
0.064,-23.88330078125,13.11279296875,14.15380859375,
0.0645,-24.64404296875,10.39013671875,16.59619140625,
0.065,-22.76220703125,5.22509765625,18.55810546875,
0.0655,-21.48095703125,1.22119140625,20.11962890625,
0.066,-18.75830078125,-3.78369140625,21.16064453125,
0.0665,-16.07568359375,-9.18896484375,22.76220703125,
0.067,-11.43115234375,-13.39306640625,21.48095703125,
0.0675,-8.10791015625,-17.03662109375,21.08056640625,
0.068,-3.78369140625,-19.27880859375,18.35791015625,
0.0685,1.78173828125,-22.48193359375,15.43505859375,
0.069,6.14599609375,-23.92333984375,11.99169921875,
0.0695,11.47119140625,-25.64501953125,8.02783203125,
0.07,14.35400390625,-25.60498046875,4.86474609375,
0.0705,18.23779296875,-24.44384765625,0.02001953125,
0.071,20.15966796875,-22.92236328125,-3.18310546875,
0.0715,22.60205078125,-20.27978515625,-7.62744140625,
0.072,24.20361328125,-16.99658203125,-11.55126953125,
0.0725,23.92333984375,-12.23193359375,-14.91455078125,
0.073,24.48388671875,-9.46923828125,-17.15673828125,
0.0735,22.20166015625,-4.42431640625,-18.71826171875,
0.074,20.47998046875,0.14013671875,-20.31982421875,
0.0745,17.63720703125,4.86474609375,-21.04052734375,
0.075,14.23388671875,10.75048828125,-22.40185546875,
0.0755,9.90966796875,14.27392578125,-20.88037109375,
0.076,5.90576171875,18.11767578125,-19.99951171875,
0.0765,1.58154296875,19.99951171875,-16.91650390625,
0.077,-3.82373046875,23.08251953125,-14.03369140625,
0.0775,-8.18798828125,24.16357421875,-10.27001953125,
0.078,-13.47314453125,25.40478515625,-5.98583984375,
0.0785,-16.03564453125,25.12451171875,-2.90283203125,
0.079,-19.67919921875,23.56298828125,1.94189453125,
0.0795,-21.44091796875,21.60107421875,5.34521484375,
0.08,-23.44287109375,18.83837890625,9.34912109375,
0.0805,-24.76416015625,15.07470703125,13.47314453125,
0.081,-24.04345703125,10.47021484375,16.23583984375,
0.0815,-24.32373046875,7.30712890625,18.43798828125,
0.082,-21.80126953125,2.18212890625,19.83935546875,
0.0825,-20.03955078125,-2.58251953125,21.48095703125,
0.083,-16.91650390625,-7.06689453125,21.76123046875,
0.0835,-13.31298828125,-12.79248046875,22.88232421875,
0.084,-9.26904296875,-15.71533203125,21.12060546875,
0.0845,-4.70458984375,-19.47900390625,19.55908203125,
0.085,-0.14013671875,-21.20068359375,16.19580078125,
0.0855,4.86474609375,-24.12353515625,13.47314453125,
0.086,9.42919921875,-24.92431640625,9.34912109375,
0.0865,13.95361328125,-25.56494140625,5.34521484375,
0.087,16.67626953125,-25.20458984375,2.18212890625,
0.0875,19.95947265625,-23.24267578125,-2.74267578125,
0.088,21.76123046875,-21.12060546875,-6.18603515625,
0.0885,23.28271484375,-18.31787109375,-9.74951171875,
0.089,24.52392578125,-14.35400390625,-13.95361328125,
0.0895,23.48291015625,-9.90966796875,-16.19580078125,
0.09,23.32275390625,-6.58642578125,-18.15771484375,
0.0905,20.64013671875,-1.46142578125,-19.35888671875,
0.091,18.95849609375,3.18310546875,-21.08056640625,
0.0915,15.23486328125,7.74755859375,-20.88037109375,
0.092,11.71142578125,13.03271484375,-21.76123046875,
0.0925,7.66748046875,15.99560546875,-19.99951171875,
0.093,2.94287109375,19.35888671875,-17.95751953125,
0.0935,-1.54150390625,21.00048828125,-14.71435546875,
0.094,-5.98583984375,23.76318359375,-12.03173828125,
0.0945,-10.87060546875,24.36376953125,-7.78759765625,
0.095,-14.63427734375,24.52392578125,-4.02392578125,
0.0955,-17.51708984375,24.32373046875,-0.90087890625,
0.096,-20.43994140625,21.84130859375,4.06396484375,
0.0965,-22.20166015625,19.67919921875,7.58740234375,
0.097,-23.20263671875,16.59619140625,10.83056640625,
0.0975,-24.48388671875,12.75244140625,14.87451171875,
0.098,-23.24267578125,8.14794921875,17.11669921875,
0.0985,-22.76220703125,4.62451171875,18.91845703125,
0.099,-20.11962890625,-0.46044921875,20.11962890625,
0.0995,-18.51806640625,-5.10498046875,21.84130859375,
0.1,-14.31396484375,-9.70947265625,21.40087890625,
0.1005,-11.23095703125,-14.15380859375,21.92138671875,
0.101,-7.02685546875,-17.15673828125,20.03955078125,
0.1015,-1.78173828125,-20.47998046875,17.43701171875,
0.102,2.70263671875,-22.20166015625,14.15380859375,
0.1025,7.34716796875,-24.56396484375,11.35107421875,
0.103,11.87158203125,-25.00439453125,7.10693359375,
0.1035,15.43505859375,-24.60400390625,3.06298828125,
0.104,18.03759765625,-24.32373046875,0.22021484375,
0.1045,20.96044921875,-21.64111328125,-4.90478515625,
0.105,22.88232421875,-19.27880859375,-8.58837890625,
0.1055,23.32275390625,-15.43505859375,-11.87158203125,
0.106,24.40380859375,-12.23193359375,-15.15478515625,
0.1065,22.88232421875,-7.34716796875,-17.31689453125,
0.107,21.92138671875,-3.50341796875,-19.03857421875,
0.1075,19.11865234375,1.54150390625,-20.03955078125,
0.108,16.99658203125,6.54638671875,-21.76123046875,
0.1085,12.27197265625,11.23095703125,-20.88037109375,
0.109,9.06884765625,15.23486328125,-20.88037109375,
0.1095,5.10498046875,17.83740234375,-18.83837890625,
