Date,2020-11-07 19:05:40
Filename,STFCB-20201012-0105-0133_20201107_190404_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1765,11,21.8,
Period,1SEC
Sample Rate,2000
RMS,15.21097,14.91405,14.56461,
Data Length,2000,
0,-6.166015625,19.1787109375,-13.29296875,
0.0005,-8.96875,19.458984375,-10.970703125,
0.001,-12.8525390625,18.7783203125,-6.6064453125,
0.0015,-15.8955078125,17.857421875,-2.8427734375,
0.002,-18.0576171875,16.2958984375,0.880859375,
0.0025,-19.1787109375,14.57421875,3.68359375,
0.003,-19.1787109375,11.8916015625,6.2861328125,
0.0035,-19.21875,8.7685546875,9.529296875,
0.004,-18.818359375,4.64453125,13.212890625,
0.0045,-17.5771484375,0.5205078125,16.1357421875,
0.005,-15.935546875,-2.72265625,17.7373046875,
0.0055,-14.173828125,-5.5654296875,18.8984375,
0.006,-11.53125,-8.328125,18.9384765625,
0.0065,-6.7666015625,-12.171875,18.2578125,
0.007,-2.5625,-15.134765625,17.537109375,
0.0075,1.5615234375,-17.7373046875,15.85546875,
0.008,4.404296875,-18.7783203125,14.4541015625,
0.0085,7.1669921875,-19.0986328125,12.171875,
0.009,9.9697265625,-19.298828125,9.7294921875,
0.0095,13.8134765625,-18.578125,5.4052734375,
0.01,16.6962890625,-17.1767578125,1.2412109375,
0.0105,18.2978515625,-15.6953125,-1.841796875,
0.011,19.138671875,-13.8134765625,-4.484375,
0.0115,18.978515625,-11.130859375,-7.0869140625,
0.012,18.73828125,-7.287109375,-10.650390625,
0.0125,18.3779296875,-3.603515625,-13.9736328125,
0.013,16.9765625,0.48046875,-16.65625,
0.0135,15.21484375,3.4833984375,-17.9375,
0.014,13.0126953125,6.2861328125,-18.5380859375,
0.0145,10.1298828125,9.2490234375,-18.7783203125,
0.015,5.1650390625,13.1728515625,-17.8974609375,
0.0155,0.880859375,16.0556640625,-16.736328125,
0.016,-2.6025390625,18.017578125,-15.4150390625,
0.0165,-5.365234375,18.978515625,-13.853515625,
0.017,-8.2080078125,19.05859375,-11.2509765625,
0.0175,-11.4111328125,18.8984375,-8.1279296875,
0.018,-14.8544921875,18.2177734375,-4.2041015625,
0.0185,-17.537109375,16.5361328125,0.16015625,
0.019,-18.658203125,14.9345703125,2.8427734375,
0.0195,-19.21875,12.7724609375,5.4052734375,
0.02,-19.21875,9.9697265625,8.248046875,
0.0205,-18.73828125,5.60546875,12.171875,
0.021,-17.9775390625,1.8818359375,15.1748046875,
0.0215,-16.6162109375,-1.8818359375,17.4970703125,
0.022,-14.814453125,-4.724609375,18.6181640625,
0.0225,-12.091796875,-7.4873046875,18.6982421875,
0.023,-8.568359375,-10.970703125,18.7783203125,
0.0235,-3.8837890625,-14.6943359375,17.9375,
0.024,0.80078125,-17.216796875,16.2158203125,
0.0245,3.5634765625,-18.578125,15.0146484375,
0.025,6.40625,-19.37890625,13.212890625,
0.0255,9.2890625,-19.4189453125,10.490234375,
0.026,12.892578125,-18.8583984375,6.5263671875,
0.0265,15.9755859375,-17.9775390625,2.72265625,
0.027,18.2978515625,-16.17578125,-1.3212890625,
0.0275,19.0185546875,-14.3740234375,-3.84375,
0.028,19.21875,-11.8115234375,-6.56640625,
0.0285,19.1787109375,-8.6083984375,-9.689453125,
0.029,18.6181640625,-4.404296875,-13.4130859375,
0.0295,17.3369140625,-0.3603515625,-16.17578125,
0.03,15.85546875,2.8828125,-17.9375,
0.0305,13.8935546875,5.7255859375,-18.8984375,
0.031,10.8505859375,8.568359375,-18.73828125,
0.0315,6.6064453125,12.251953125,-18.41796875,
0.032,2.2021484375,15.6552734375,-17.537109375,
0.0325,-2.2021484375,17.9775390625,-15.7353515625,
0.033,-4.7646484375,18.8984375,-14.333984375,
0.0335,-7.6474609375,19.458984375,-12.1318359375,
0.034,-10.6904296875,19.3388671875,-9.208984375,
0.0345,-14.173828125,18.5380859375,-5.0849609375,
0.035,-17.1767578125,17.1767578125,-0.9208984375,
0.0355,-18.9384765625,15.53515625,2.5224609375,
0.036,-19.4189453125,13.4130859375,5.044921875,
0.0365,-19.4189453125,10.5302734375,7.927734375,
0.037,-19.0986328125,6.7666015625,11.37109375,
0.0375,-18.578125,2.802734375,14.8544921875,
0.038,-16.9765625,-1.4013671875,17.4169921875,
0.0385,-15.2548828125,-4.2041015625,18.5380859375,
0.039,-13.0927734375,-7.0869140625,19.2587890625,
0.0395,-9.5693359375,-10.2900390625,19.05859375,
0.04,-5.0048828125,-13.8134765625,18.2177734375,
0.0405,-0.6005859375,-16.8564453125,17.0166015625,
0.041,3.3232421875,-18.8583984375,15.4150390625,
0.0415,5.92578125,-19.4189453125,13.6533203125,
0.042,8.888671875,-19.7392578125,11.1708984375,
0.0425,12.2919921875,-19.458984375,7.6875,
0.043,15.6552734375,-18.5380859375,3.5634765625,
0.0435,18.177734375,-16.7763671875,-0.640625,
0.044,19.3388671875,-15.0947265625,-3.5234375,
0.0445,19.7392578125,-12.7724609375,-6.166015625,
0.045,19.5390625,-9.4892578125,-9.2490234375,
0.0455,19.0185546875,-5.4453125,-12.732421875,
0.046,18.0576171875,-1.521484375,-15.8955078125,
0.0465,16.49609375,2.5224609375,-18.2177734375,
0.047,14.4541015625,5.1650390625,-18.8984375,
0.0475,11.9716796875,8.0078125,-19.298828125,
0.048,7.84765625,11.771484375,-18.978515625,
0.0485,3.3232421875,15.134765625,-18.0576171875,
0.049,-1.1611328125,17.6572265625,-16.3759765625,
0.0495,-4.3642578125,19.2587890625,-15.0546875,
0.05,-7.046875,19.69921875,-12.97265625,
0.0505,-10.0498046875,19.69921875,-10.2099609375,
0.051,-13.61328125,19.1787109375,-6.2861328125,
0.0515,-16.81640625,17.9775390625,-2.0419921875,
0.052,-19.0185546875,16.17578125,1.921875,
0.0525,-19.7392578125,14.2138671875,4.484375,
0.053,-20.01953125,11.6513671875,7.3671875,
0.0535,-19.779296875,7.8876953125,10.890625,
0.054,-19.0986328125,3.9638671875,14.3740234375,
0.0545,-17.8974609375,-0.16015625,17.0966796875,
0.055,-16.255859375,-3.8037109375,19.05859375,
0.0555,-13.93359375,-6.4462890625,19.4990234375,
0.056,-10.9306640625,-9.4091796875,19.5791015625,
0.0565,-6.5263671875,-13.212890625,19.0986328125,
0.057,-1.681640625,-16.6162109375,17.857421875,
0.0575,2.5224609375,-18.73828125,16.015625,
0.058,5.365234375,-19.8193359375,14.57421875,
0.0585,8.2880859375,-20.2197265625,12.2119140625,
0.059,11.6513671875,-19.939453125,8.80859375,
0.0595,15.0546875,-19.2587890625,4.884765625,
0.06,18.0576171875,-17.77734375,0.48046875,
0.0605,19.939453125,-15.935546875,-3.203125,
0.061,20.1396484375,-13.5732421875,-5.765625,
0.0615,20.33984375,-10.7705078125,-8.728515625,
0.062,19.9794921875,-6.4462890625,-12.4921875,
0.0625,19.138671875,-2.4423828125,-15.8955078125,
0.063,17.4169921875,1.6015625,-18.2177734375,
0.0635,15.6552734375,4.884765625,-19.7392578125,
0.064,12.9326171875,7.767578125,-19.9794921875,
0.0645,9.12890625,11.2109375,-19.7392578125,
0.065,4.7646484375,14.734375,-19.05859375,
0.0655,-0.240234375,17.8974609375,-17.4970703125,
0.066,-4.1240234375,19.7392578125,-15.7353515625,
