Date,2021-02-03 12:13:48
Filename,STFCB-20200928-0105-0109_20210203_121206_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.71584,16.87859,15.05886,
Data Length,2000,
0,-14.494140625,-10.0498046875,21.78125,
0.0005,-11.130859375,-13.9736328125,21.4609375,
0.001,-7.0869140625,-17.216796875,19.939453125,
0.0015,-3.5634765625,-19.21875,17.77734375,
0.002,1.8017578125,-21.5810546875,14.3740234375,
0.0025,6.6064453125,-23.3828125,10.970703125,
0.003,11.4912109375,-23.703125,6.326171875,
0.0035,14.5341796875,-24.8642578125,4.2041015625,
0.004,17.5771484375,-22.7822265625,-0.640625,
0.0045,19.8994140625,-21.5009765625,-4.00390625,
0.005,21.6611328125,-18.41796875,-8.2080078125,
0.0055,23.5830078125,-15.134765625,-12.3720703125,
0.006,23.0625,-10.8505859375,-15.1748046875,
0.0065,23.3427734375,-7.8876953125,-17.2568359375,
0.007,21.541015625,-3.9638671875,-18.2978515625,
0.0075,19.6591796875,0.9208984375,-20.01953125,
0.008,16.5361328125,5.6455078125,-20.5400390625,
0.0085,12.572265625,11.05078125,-21.1005859375,
0.009,10.2099609375,14.013671875,-20.900390625,
0.0095,5.125,17.4169921875,-18.6181640625,
0.01,1.841796875,19.1787109375,-16.3759765625,
0.0105,-3.5634765625,21.5810546875,-12.97265625,
0.011,-8.5283203125,23.3828125,-9.369140625,
0.0115,-13.1728515625,23.4228515625,-4.6845703125,
0.012,-15.7353515625,24.0234375,-2.5625,
0.0125,-18.6181640625,21.78125,2.2421875,
0.013,-20.8203125,20.099609375,5.765625,
0.0135,-22.26171875,16.6962890625,9.8095703125,
0.014,-23.9833984375,13.052734375,14.1337890625,
0.0145,-23.3828125,9.369140625,16.1357421875,
0.015,-23.0625,5.7255859375,18.3779296875,
0.0155,-21.2607421875,2.162109375,19.05859375,
0.016,-19.138671875,-3.04296875,20.7802734375,
0.0165,-15.7353515625,-7.9677734375,21.220703125,
0.017,-11.53125,-13.29296875,21.4208984375,
0.0175,-9.529296875,-15.53515625,20.9404296875,
0.018,-3.8837890625,-18.9384765625,18.1376953125,
0.0185,-0.3603515625,-20.4599609375,15.5751953125,
0.019,4.6845703125,-22.501953125,12.171875,
0.0195,9.9296875,-24.2236328125,8.328125,
0.02,13.7333984375,-23.86328125,4.1240234375,
0.0205,16.49609375,-23.9833984375,1.44140625,
