Date,2020-12-22 14:50:31
Filename,STFCB-20200928-0105-0109_20201222_144904_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.84014,17.20805,14.95818,
Data Length,2000,
0,23.828247070312,-9.7244873046875,-16.250854492188,
0.0005,21.906372070312,-4.5994873046875,-18.212768554688,
0.001,20.304809570312,-0.7957763671875,-19.293823242188,
0.0015,17.622192382812,4.1690673828125,-20.374877929688,
0.002,14.018676757812,9.9747314453125,-21.455932617188,
0.0025,9.9747314453125,13.418090820312,-20.254760742188,
0.003,6.5313720703125,16.821411132812,-19.494018554688,
0.0035,2.0870361328125,18.943481445312,-16.611206054688,
0.004,-3.1180419921875,21.826293945312,-13.808471679688,
0.0045,-7.3221435546875,22.827270507812,-10.084838867188,
0.005,-12.607299804688,24.548950195312,-6.2410888671875,
0.0055,-14.889526367188,24.028442382812,-3.2381591796875,
0.006,-18.493041992188,21.786254882812,1.2061767578125,
0.0065,-20.174682617188,21.065551757812,4.5294189453125,
0.007,-22.376831054688,18.503051757812,8.6534423828125,
0.0075,-23.497924804688,14.659301757812,12.657348632812,
0.008,-23.337768554688,10.655395507812,15.420043945312,
0.0085,-23.377807617188,7.7325439453125,17.301879882812,
0.009,-21.375854492188,2.9678955078125,18.863403320312,
0.0095,-19.614135742188,-1.4364013671875,20.264770507812,
0.01,-16.691284179688,-5.9608154296875,20.785278320312,
0.0105,-13.247924804688,-11.566284179688,21.946411132812,
0.011,-9.4442138671875,-14.449096679688,20.384887695312,
0.0115,-5.4002685546875,-17.972534179688,19.183715820312,
0.012,-0.9559326171875,-19.854370117188,15.980590820312,
0.0125,4.0089111328125,-22.697143554688,13.378051757812,
0.013,8.5333251953125,-23.377807617188,9.2139892578125,
0.0135,12.977661132812,-24.619018554688,5.7706298828125,
0.014,15.540161132812,-24.058471679688,2.6475830078125,
0.0145,18.783325195312,-22.777221679688,-1.7567138671875,
0.015,20.585083007812,-21.776245117188,-5.3602294921875,
0.0155,22.346801757812,-19.213745117188,-9.0037841796875,
0.016,23.547973632812,-14.008666992188,-13.087768554688,
0.0165,22.947387695312,-10.204956054688,-15.249877929688,
0.017,22.787231445312,-7.0418701171875,-17.211791992188,
0.0175,20.424926757812,-2.1571044921875,-18.493041992188,
0.018,18.623168945312,2.4473876953125,-20.134643554688,
0.0185,14.899536132812,7.1319580078125,-20.134643554688,
