Date,2020-12-24 12:04:56
Filename,STFCB-20200928-0105-0109_20201224_115804_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.68514,16.91658,15.0072,
Data Length,2000,
0,-5.26513671875,-18.79833984375,19.43896484375,
0.0005,-0.14013671875,-20.76025390625,15.71533203125,
0.001,4.34423828125,-23.32275390625,13.31298828125,
0.0015,8.82861328125,-23.76318359375,8.98876953125,
0.002,13.39306640625,-25.16455078125,5.54541015625,
0.0025,16.43603515625,-24.04345703125,1.42138671875,
0.003,19.51904296875,-22.56201171875,-2.86279296875,
0.0035,21.00048828125,-20.15966796875,-6.38623046875,
0.004,23.20263671875,-17.79736328125,-10.06982421875,
0.0045,23.72314453125,-13.55322265625,-13.79345703125,
0.005,23.36279296875,-9.42919921875,-16.39599609375,
0.0055,23.00244140625,-6.34619140625,-17.95751953125,
0.006,20.35986328125,-0.98095703125,-19.39892578125,
0.0065,18.55810546875,3.18310546875,-20.56005859375,
0.007,15.27490234375,7.94775390625,-21.04052734375,
0.0075,12.19189453125,12.67236328125,-21.80126953125,
0.008,7.30712890625,15.99560546875,-19.63916015625,
0.0085,3.46337890625,18.79833984375,-17.87744140625,
0.009,-1.30126953125,20.52001953125,-14.35400390625,
0.0095,-5.74560546875,23.32275390625,-12.07177734375,
0.01,-10.51025390625,23.36279296875,-7.22705078125,
0.0105,-14.39404296875,24.08349609375,-3.86376953125,
0.011,-17.15673828125,23.24267578125,-0.34033203125,
0.0115,-19.99951171875,21.08056640625,4.34423828125,
0.012,-21.60107421875,18.75830078125,7.74755859375,
0.0125,-23.16259765625,15.83544921875,11.39111328125,
0.013,-23.84326171875,12.11181640625,14.79443359375,
0.0135,-23.00244140625,7.34716796875,17.47705078125,
0.014,-22.44189453125,4.50439453125,18.63818359375,
0.0145,-19.71923828125,-0.74072265625,19.91943359375,
0.015,-18.19775390625,-5.14501953125,21.64111328125,
0.0155,-14.07373046875,-9.90966796875,21.28076171875,
0.016,-11.47119140625,-13.91357421875,21.88134765625,
0.0165,-6.58642578125,-17.11669921875,19.51904296875,
0.017,-2.22216796875,-19.79931640625,17.15673828125,
0.0175,2.30224609375,-21.48095703125,13.83349609375,
0.018,7.06689453125,-24.04345703125,11.15087890625,
0.0185,11.99169921875,-23.64306640625,7.18701171875,
0.019,15.23486328125,-24.04345703125,2.62255859375,
0.0195,17.43701171875,-23.32275390625,-0.22021484375,
0.02,20.31982421875,-20.80029296875,-4.98486328125,
0.0205,22.16162109375,-18.47802734375,-8.58837890625,
0.021,23.00244140625,-14.67431640625,-12.23193359375,
0.0215,23.80322265625,-11.71142578125,-14.95458984375,
0.022,22.44189453125,-6.70654296875,-17.39697265625,
0.0225,21.36083984375,-3.38330078125,-18.51806640625,
0.023,18.71826171875,1.58154296875,-19.67919921875,
0.0235,16.91650390625,6.62646484375,-21.72119140625,
0.024,12.19189453125,11.19091796875,-20.64013671875,
0.0245,9.30908203125,14.83447265625,-20.68017578125,
0.025,5.10498046875,17.31689453125,-18.27783203125,
0.0255,0.14013671875,20.11962890625,-15.55517578125,
0.026,-4.14404296875,21.72119140625,-12.43212890625,
0.0265,-9.34912109375,23.76318359375,-8.90869140625,
0.027,-12.87255859375,23.84326171875,-5.26513671875,
0.0275,-16.75634765625,23.04248046875,-0.66064453125,
0.028,-18.51806640625,21.92138671875,2.14208984375,
0.0285,-21.08056640625,19.47900390625,6.66650390625,
0.029,-23.08251953125,16.83642578125,10.51025390625,
0.0295,-23.08251953125,12.35205078125,13.99365234375,
0.03,-23.80322265625,9.62939453125,16.39599609375,
0.0305,-22.08154296875,4.94482421875,18.15771484375,
0.031,-20.64013671875,1.10107421875,19.47900390625,
0.0315,-18.27783203125,-3.46337890625,20.43994140625,
0.032,-15.87548828125,-8.94873046875,22.28173828125,
0.0325,-11.59130859375,-12.63232421875,21.00048828125,
0.033,-7.90771484375,-16.39599609375,20.35986328125,
0.0335,-4.14404296875,-18.23779296875,17.79736328125,
0.034,1.10107421875,-21.08056640625,14.87451171875,
0.0345,5.30517578125,-22.76220703125,11.83154296875,
0.035,10.51025390625,-24.04345703125,7.62744140625,
0.0355,13.43310546875,-24.24365234375,4.66455078125,
0.036,16.99658203125,-22.96240234375,0.06005859375,
0.0365,18.87841796875,-21.48095703125,-3.02294921875,
0.037,21.12060546875,-19.15869140625,-7.06689453125,
0.0375,23.08251953125,-16.15576171875,-11.15087890625,
0.038,22.64208984375,-11.75146484375,-14.07373046875,
0.0385,23.20263671875,-8.82861328125,-16.51611328125,
0.039,21.20068359375,-4.54443359375,-17.63720703125,
0.0395,19.55908203125,-0.18017578125,-19.19873046875,
0.04,17.27685546875,4.14404296875,-20.11962890625,
0.0405,14.03369140625,9.86962890625,-21.48095703125,
0.041,10.39013671875,12.95263671875,-20.23974609375,
0.0415,6.02587890625,16.75634765625,-18.99853515625,
0.042,2.54248046875,18.23779296875,-16.35595703125,
0.0425,-2.54248046875,21.08056640625,-13.63330078125,
0.043,-7.14697265625,22.72216796875,-10.27001953125,
0.0435,-11.95166015625,23.36279296875,-5.98583984375,
0.044,-14.83447265625,23.52294921875,-2.98291015625,
0.0445,-17.83740234375,21.80126953125,1.54150390625,
0.045,-19.71923828125,20.15966796875,4.78466796875,
0.0455,-21.72119140625,17.79736328125,8.46826171875,
0.046,-23.36279296875,14.15380859375,12.83251953125,
0.0465,-22.60205078125,10.06982421875,15.11474609375,
0.047,-22.84228515625,6.70654296875,17.59716796875,
0.0475,-20.64013671875,2.54248046875,18.43798828125,
0.048,-19.15869140625,-1.94189453125,20.19970703125,
0.0485,-16.55615234375,-6.38623046875,20.96044921875,
0.049,-12.95263671875,-11.75146484375,21.72119140625,
0.0495,-9.54931640625,-14.55419921875,20.47998046875,
0.05,-4.82470703125,-17.95751953125,18.47802734375,
0.0505,-0.98095703125,-19.51904296875,15.55517578125,
0.051,3.54345703125,-22.12158203125,13.11279296875,
0.0515,8.58837890625,-23.56298828125,9.10888671875,
0.052,12.43212890625,-23.56298828125,5.26513671875,
0.0525,15.63525390625,-23.68310546875,2.10205078125,
0.053,18.27783203125,-21.48095703125,-2.42236328125,
0.0535,20.31982421875,-19.75927734375,-5.74560546875,
0.054,21.80126953125,-17.19677734375,-9.10888671875,
0.0545,23.32275390625,-13.43310546875,-13.35302734375,
0.055,22.28173828125,-9.34912109375,-15.39501953125,
0.0555,22.04150390625,-5.86572265625,-17.47705078125,
0.056,19.59912109375,-1.62158203125,-18.23779296875,
0.0565,18.23779296875,2.86279296875,-20.11962890625,
0.057,14.95458984375,7.62744140625,-20.52001953125,
0.0575,11.39111328125,12.23193359375,-20.80029296875,
0.058,7.82763671875,15.19482421875,-19.55908203125,
0.0585,2.94287109375,18.19775390625,-17.03662109375,
0.059,-1.02099609375,19.87939453125,-14.19384765625,
0.0595,-5.26513671875,22.16162109375,-11.79150390625,
0.06,-10.55029296875,23.56298828125,-7.50732421875,
0.0605,-13.95361328125,22.92236328125,-3.34326171875,
0.061,-16.91650390625,23.00244140625,-0.46044921875,
0.0615,-19.35888671875,20.43994140625,4.14404296875,
0.062,-21.60107421875,18.59814453125,7.70751953125,
0.0625,-22.32177734375,15.27490234375,10.95068359375,
0.063,-23.72314453125,11.79150390625,14.75439453125,
0.0635,-22.56201171875,7.38720703125,16.91650390625,
0.064,-21.76123046875,3.66357421875,18.71826171875,
0.0645,-19.27880859375,-0.70068359375,19.47900390625,
0.065,-17.95751953125,-5.30517578125,21.48095703125,
0.0655,-13.95361328125,-10.18994140625,21.40087890625,
0.066,-10.39013671875,-14.19384765625,21.12060546875,
0.0665,-6.82666015625,-16.99658203125,19.59912109375,
0.067,-1.42138671875,-19.91943359375,16.51611328125,
0.0675,2.70263671875,-21.76123046875,13.59326171875,
0.068,7.26708984375,-23.44287109375,10.39013671875,
0.0685,11.87158203125,-24.68408203125,6.78662109375,
0.069,15.39501953125,-23.36279296875,2.02197265625,
0.0695,17.95751953125,-23.04248046875,-0.86083984375,
0.07,20.31982421875,-20.31982421875,-5.34521484375,
0.0705,22.80224609375,-18.35791015625,-9.10888671875,
0.071,22.76220703125,-14.07373046875,-12.43212890625,
0.0715,23.84326171875,-10.99072265625,-15.51513671875,
0.072,22.40185546875,-6.66650390625,-17.27685546875,
0.0725,20.88037109375,-2.22216796875,-19.03857421875,
0.073,18.43798828125,2.10205078125,-19.67919921875,
0.0735,16.47607421875,7.18701171875,-21.64111328125,
0.074,12.23193359375,11.67138671875,-21.12060546875,
0.0745,8.02783203125,15.51513671875,-20.03955078125,
0.075,4.82470703125,17.63720703125,-18.31787109375,
0.0755,-0.82080078125,20.43994140625,-14.91455078125,
0.076,-4.90478515625,22.44189453125,-12.19189453125,
0.0765,-9.78955078125,23.36279296875,-7.94775390625,
0.077,-13.51318359375,24.56396484375,-5.10498046875,
0.0775,-16.95654296875,22.80224609375,-0.10009765625,
0.078,-19.27880859375,21.72119140625,3.14306640625,
0.0785,-21.20068359375,19.03857421875,7.18701171875,
0.079,-23.64306640625,16.67626953125,11.11083984375,
0.0795,-23.04248046875,11.95166015625,14.23388671875,
0.08,-23.68310546875,8.62841796875,17.07666015625,
0.0805,-22.28173828125,5.02490234375,18.11767578125,
0.081,-20.31982421875,0.06005859375,19.91943359375,
0.0815,-18.03759765625,-4.10400390625,20.64013671875,
0.082,-15.19482421875,-9.38916015625,21.92138671875,
0.0825,-11.91162109375,-13.11279296875,21.60107421875,
0.083,-6.90673828125,-16.95654296875,19.75927734375,
0.0835,-3.82373046875,-18.71826171875,17.67724609375,
0.084,1.70166015625,-21.28076171875,14.39404296875,
0.0845,6.10595703125,-23.56298828125,11.71142578125,
0.085,10.87060546875,-23.64306640625,6.90673828125,
0.0855,14.11376953125,-24.64404296875,4.34423828125,
0.086,17.11669921875,-22.92236328125,-0.14013671875,
0.0865,19.55908203125,-21.36083984375,-3.86376953125,
0.087,21.36083984375,-18.83837890625,-7.54736328125,
0.0875,23.48291015625,-15.91552734375,-11.71142578125,
0.088,22.92236328125,-11.75146484375,-14.31396484375,
0.0885,23.04248046875,-7.86767578125,-17.15673828125,
0.089,21.48095703125,-4.62451171875,-17.71728515625,
0.0895,19.39892578125,0.62060546875,-19.63916015625,
0.09,17.15673828125,5.18505859375,-20.80029296875,
0.0905,13.23291015625,10.47021484375,-21.20068359375,
0.091,10.63037109375,13.59326171875,-21.08056640625,
0.0915,5.26513671875,17.19677734375,-18.67822265625,
0.092,1.90185546875,18.99853515625,-16.35595703125,
0.0925,-3.18310546875,21.44091796875,-13.31298828125,
0.093,-8.30810546875,23.92333984375,-10.06982421875,
0.0935,-12.51220703125,23.52294921875,-5.34521484375,
0.094,-15.87548828125,24.04345703125,-2.34228515625,
0.0945,-18.27783203125,22.08154296875,1.82177734375,
0.095,-20.84033203125,20.23974609375,5.78564453125,
0.0955,-22.48193359375,17.51708984375,9.50927734375,
0.096,-24.12353515625,13.75341796875,13.83349609375,
0.0965,-23.48291015625,9.94970703125,15.91552734375,
0.097,-23.04248046875,5.66552734375,18.47802734375,
0.0975,-21.12060546875,2.18212890625,19.03857421875,
0.098,-19.15869140625,-2.94287109375,20.92041015625,
0.0985,-16.47607421875,-8.06787109375,22.12158203125,
0.099,-12.11181640625,-12.99267578125,21.80126953125,
0.0995,-9.42919921875,-15.95556640625,21.28076171875,
0.1,-3.94384765625,-18.99853515625,18.31787109375,
0.1005,0.30029296875,-20.96044921875,15.51513671875,
0.101,4.78466796875,-23.04248046875,12.55224609375,
0.1015,10.39013671875,-25.08447265625,8.66845703125,
0.102,13.71337890625,-24.24365234375,4.42431640625,
0.1025,17.23681640625,-24.36376953125,1.02099609375,
0.103,19.35888671875,-21.96142578125,-3.22314453125,
0.1035,21.96142578125,-19.99951171875,-7.22705078125,
0.104,23.08251953125,-16.79638671875,-10.75048828125,
0.1045,24.32373046875,-12.75244140625,-14.83447265625,
0.105,23.56298828125,-9.10888671875,-16.63623046875,
0.1055,22.36181640625,-4.62451171875,-18.67822265625,
0.106,20.11962890625,-0.70068359375,-19.19873046875,
0.1065,18.19775390625,4.10400390625,-20.88037109375,
0.107,14.71435546875,9.58935546875,-21.92138671875,
0.1075,10.43017578125,13.63330078125,-20.96044921875,
0.108,7.34716796875,16.71630859375,-20.15966796875,
0.1085,2.06201171875,19.27880859375,-16.79638671875,
0.109,-2.42236328125,21.48095703125,-13.99365234375,
0.1095,-6.58642578125,23.08251953125,-10.87060546875,
0.11,-12.23193359375,24.92431640625,-6.82666015625,
0.1105,-15.07470703125,23.56298828125,-2.54248046875,
0.111,-18.31787109375,23.24267578125,0.94091796875,
0.1115,-20.11962890625,20.68017578125,4.86474609375,
0.112,-22.68212890625,18.63818359375,8.82861328125,
0.1125,-23.24267578125,14.83447265625,12.31201171875,
0.113,-24.04345703125,10.99072265625,15.83544921875,
0.1135,-23.40283203125,7.38720703125,17.63720703125,
0.114,-21.64111328125,2.70263671875,19.35888671875,
0.1145,-19.51904296875,-1.26123046875,19.99951171875,
0.115,-17.63720703125,-5.90576171875,21.60107421875,
0.1155,-13.95361328125,-11.35107421875,22.28173828125,
0.116,-9.66943359375,-14.75439453125,20.80029296875,
0.1165,-6.38623046875,-17.75732421875,19.75927734375,
0.117,-1.10107421875,-20.03955078125,16.15576171875,
0.1175,3.26318359375,-22.44189453125,13.71337890625,
0.118,7.66748046875,-23.36279296875,9.90966796875,
0.1185,12.51220703125,-25.08447265625,6.46630859375,
0.119,15.55517578125,-23.64306640625,2.06201171875,
0.1195,18.47802734375,-22.84228515625,-1.58154296875,
0.12,20.19970703125,-20.35986328125,-5.26513671875,
0.1205,22.80224609375,-18.31787109375,-9.22900390625,
0.121,23.12255859375,-14.07373046875,-12.79248046875,
0.1215,23.44287109375,-10.31005859375,-15.75537109375,
0.122,22.88232421875,-7.10693359375,-17.31689453125,
0.1225,20.56005859375,-1.98193359375,-18.99853515625,
0.123,18.63818359375,2.06201171875,-19.95947265625,
0.1235,16.07568359375,6.98681640625,-21.20068359375,
0.124,12.63232421875,12.03173828125,-21.80126953125,
0.1245,7.82763671875,15.47509765625,-19.79931640625,
0.125,4.54443359375,18.07763671875,-18.35791015625,
0.1255,-0.74072265625,20.23974609375,-14.75439453125,
0.126,-5.14501953125,22.96240234375,-12.51220703125,
0.1265,-9.90966796875,23.28271484375,-7.78759765625,
0.127,-13.99365234375,24.64404296875,-4.78466796875,
0.1275,-16.95654296875,23.20263671875,-0.50048828125,
0.128,-19.79931640625,21.56103515625,3.66357421875,
0.1285,-21.40087890625,19.03857421875,7.30712890625,
0.129,-23.64306640625,16.51611328125,11.27099609375,
0.1295,-23.76318359375,12.19189453125,14.67431640625,
0.13,-23.48291015625,7.94775390625,17.43701171875,
0.1305,-22.72216796875,4.98486328125,18.47802734375,
0.131,-20.11962890625,-0.50048828125,20.07958984375,
0.1315,-18.27783203125,-4.82470703125,21.36083984375,
0.132,-14.67431640625,-9.86962890625,21.80126953125,
0.1325,-11.95166015625,-13.91357421875,22.36181640625,
0.133,-6.58642578125,-17.35693359375,19.75927734375,
0.1335,-2.86279296875,-19.71923828125,17.63720703125,
0.134,2.30224609375,-21.72119140625,14.03369140625,
0.1345,7.06689453125,-24.48388671875,11.51123046875,
0.135,11.63134765625,-24.16357421875,6.50634765625,
0.1355,15.31494140625,-24.84423828125,3.34326171875,
0.136,17.75732421875,-23.44287109375,-0.34033203125,
0.1365,20.60009765625,-21.32080078125,-4.86474609375,
0.137,22.20166015625,-18.71826171875,-8.46826171875,
0.1375,23.80322265625,-15.31494140625,-12.51220703125,
0.138,23.96337890625,-11.75146484375,-15.15478515625,
0.1385,23.04248046875,-6.98681640625,-17.83740234375,
0.139,21.76123046875,-3.98388671875,-18.51806640625,
0.1395,19.15869140625,1.42138671875,-19.99951171875,
0.14,17.23681640625,6.30615234375,-21.72119140625,
0.1405,12.51220703125,11.31103515625,-21.08056640625,
0.141,10.14990234375,14.75439453125,-21.40087890625,
0.1415,4.94482421875,17.75732421875,-18.55810546875,
0.142,0.70068359375,20.11962890625,-15.99560546875,
0.1425,-3.94384765625,21.84130859375,-12.67236328125,
0.143,-9.22900390625,24.44384765625,-9.46923828125,
0.1435,-12.99267578125,23.96337890625,-5.10498046875,
0.144,-16.79638671875,23.84326171875,-1.22119140625,
0.1445,-18.55810546875,22.32177734375,1.94189453125,
0.145,-21.28076171875,19.99951171875,6.46630859375,
0.1455,-23.00244140625,17.27685546875,10.22998046875,
0.146,-23.76318359375,13.03271484375,14.11376953125,
0.1465,-24.04345703125,9.98974609375,16.35595703125,
0.147,-22.56201171875,5.10498046875,18.55810546875,
0.1475,-21.12060546875,1.74169921875,19.23876953125,
0.148,-18.71826171875,-3.18310546875,20.64013671875,
0.1485,-16.39599609375,-8.46826171875,22.48193359375,
0.149,-11.75146484375,-12.75244140625,21.28076171875,
0.1495,-8.86865234375,-16.19580078125,21.08056640625,
0.15,-4.30419921875,-18.39794921875,18.07763671875,
0.1505,0.58056640625,-21.00048828125,15.31494140625,
0.151,4.78466796875,-22.60205078125,12.19189453125,
0.1515,10.31005859375,-24.56396484375,8.30810546875,
0.152,13.27294921875,-24.20361328125,4.82470703125,
0.1525,17.03662109375,-23.56298828125,0.54052734375,
0.153,18.63818359375,-21.84130859375,-2.58251953125,
0.1535,21.24072265625,-19.55908203125,-6.86669921875,
0.154,23.00244140625,-16.59619140625,-10.75048828125,
0.1545,23.28271484375,-12.31201171875,-14.27392578125,
0.155,23.56298828125,-9.54931640625,-16.35595703125,
0.1555,21.60107421875,-4.82470703125,-17.91748046875,
0.156,19.87939453125,-0.98095703125,-18.95849609375,
0.1565,17.67724609375,3.70361328125,-20.19970703125,
0.157,14.71435546875,9.46923828125,-21.80126953125,
0.1575,10.55029296875,12.95263671875,-20.43994140625,
0.158,7.02685546875,16.59619140625,-19.75927734375,
0.1585,2.86279296875,18.27783203125,-16.71630859375,
0.159,-2.14208984375,21.12060546875,-14.03369140625,
0.1595,-6.46630859375,22.64208984375,-10.75048828125,
0.16,-11.87158203125,24.16357421875,-6.54638671875,
0.1605,-14.67431640625,23.68310546875,-3.22314453125,
0.161,-17.95751953125,22.56201171875,1.10107421875,
0.1615,-19.59912109375,20.60009765625,4.34423828125,
0.162,-22.04150390625,18.31787109375,8.38818359375,
0.1625,-23.56298828125,14.63427734375,12.63232421875,
0.163,-23.24267578125,10.43017578125,15.43505859375,
0.1635,-23.64306640625,7.34716796875,17.55712890625,
0.164,-21.20068359375,2.78271484375,18.83837890625,
0.1645,-19.51904296875,-1.50146484375,20.19970703125,
0.165,-17.15673828125,-6.06591796875,21.24072265625,
0.1655,-13.63330078125,-11.75146484375,22.44189453125,
0.166,-9.62939453125,-14.75439453125,20.72021484375,
0.1665,-5.62548828125,-18.11767578125,19.35888671875,
0.167,-1.18115234375,-19.75927734375,15.99560546875,
0.1675,3.58349609375,-22.56201171875,13.51318359375,
0.168,8.34814453125,-23.56298828125,9.42919921875,
0.1685,12.87255859375,-24.64404296875,5.70556640625,
0.169,15.71533203125,-24.04345703125,2.26220703125,
0.1695,18.71826171875,-22.28173828125,-2.26220703125,
0.17,20.47998046875,-20.15966796875,-5.62548828125,
0.1705,22.48193359375,-17.91748046875,-9.42919921875,
0.171,23.68310546875,-13.79345703125,-13.51318359375,
0.1715,22.92236328125,-9.58935546875,-15.87548828125,
0.172,22.80224609375,-6.58642578125,-17.63720703125,
0.1725,20.07958984375,-1.62158203125,-18.71826171875,
0.173,18.51806640625,2.70263671875,-20.23974609375,
0.1735,15.31494140625,7.42724609375,-20.72021484375,
0.174,12.03173828125,12.51220703125,-21.56103515625,
0.1745,7.78759765625,15.39501953125,-19.63916015625,
0.175,3.58349609375,18.35791015625,-17.67724609375,
0.1755,-0.82080078125,19.87939453125,-14.31396484375,
0.176,-5.26513671875,22.64208984375,-12.03173828125,
0.1765,-10.27001953125,23.32275390625,-7.50732421875,
0.177,-13.99365234375,23.64306640625,-3.86376953125,
0.1775,-16.67626953125,23.24267578125,-0.78076171875,
0.178,-19.35888671875,20.80029296875,3.90380859375,
0.1785,-21.12060546875,18.75830078125,7.42724609375,
0.179,-22.52197265625,15.75537109375,10.75048828125,
0.1795,-23.72314453125,12.11181640625,14.59423828125,
0.18,-22.64208984375,7.70751953125,16.87646484375,
0.1805,-22.20166015625,4.70458984375,18.27783203125,
0.181,-19.43896484375,-0.06005859375,19.15869140625,
0.1815,-18.07763671875,-4.54443359375,21.00048828125,
0.182,-14.23388671875,-9.26904296875,20.96044921875,
0.1825,-11.31103515625,-13.47314453125,21.44091796875,
0.183,-7.22705078125,-16.31591796875,19.51904296875,
0.1835,-2.58251953125,-19.07861328125,16.95654296875,
0.184,1.66162109375,-20.64013671875,13.83349609375,
0.1845,6.22607421875,-23.00244140625,11.23095703125,
0.185,10.87060546875,-23.76318359375,7.10693359375,
0.1855,14.39404296875,-23.24267578125,2.98291015625,
0.186,16.71630859375,-23.00244140625,0.46044921875,
0.1865,19.23876953125,-20.47998046875,-4.22412109375,
0.187,21.44091796875,-18.55810546875,-7.86767578125,
0.1875,22.08154296875,-14.83447265625,-11.27099609375,
0.188,23.36279296875,-11.87158203125,-14.43408203125,
0.1885,21.96142578125,-7.34716796875,-16.51611328125,
0.189,21.04052734375,-3.86376953125,-17.95751953125,
0.1895,18.47802734375,0.70068359375,-18.75830078125,
0.19,16.91650390625,5.62548828125,-20.96044921875,
0.1905,12.63232421875,10.22998046875,-20.39990234375,
0.191,9.34912109375,14.11376953125,-20.27978515625,
0.1915,5.86572265625,16.43603515625,-18.43798828125,
0.192,0.70068359375,19.23876953125,-15.47509765625,
0.1925,-3.38330078125,21.00048828125,-12.67236328125,
0.193,-8.34814453125,22.80224609375,-9.10888671875,
0.1935,-12.27197265625,23.76318359375,-5.90576171875,
0.194,-15.87548828125,22.56201171875,-1.18115234375,
0.1945,-17.95751953125,21.80126953125,1.58154296875,
0.195,-20.19970703125,19.23876953125,5.90576171875,
0.1955,-22.60205078125,16.95654296875,9.82958984375,
0.196,-22.48193359375,12.51220703125,13.23291015625,
0.1965,-23.56298828125,9.78955078125,15.99560546875,
0.197,-22.00146484375,5.54541015625,17.55712890625,
0.1975,-20.52001953125,1.34130859375,19.15869140625,
0.198,-18.11767578125,-3.06298828125,19.99951171875,
0.1985,-15.83544921875,-8.38818359375,21.84130859375,
0.199,-11.95166015625,-12.35205078125,21.16064453125,
0.1995,-7.86767578125,-16.23583984375,20.23974609375,
0.2,-4.58447265625,-17.95751953125,18.03759765625,
0.2005,0.94091796875,-20.80029296875,14.83447265625,
0.201,5.26513671875,-22.76220703125,11.91162109375,
0.2015,10.31005859375,-23.68310546875,7.54736328125,
0.202,13.47314453125,-24.48388671875,5.06494140625,
0.2025,16.95654296875,-23.00244140625,0.22021484375,
0.203,19.07861328125,-21.64111328125,-3.06298828125,
0.2035,21.08056640625,-19.11865234375,-7.06689453125,
0.204,23.36279296875,-16.27587890625,-11.23095703125,
0.2045,22.80224609375,-11.79150390625,-14.15380859375,
0.205,23.44287109375,-8.62841796875,-16.79638671875,
0.2055,21.48095703125,-4.74462890625,-17.67724609375,
0.206,19.67919921875,0.06005859375,-19.39892578125,
0.2065,17.15673828125,4.50439453125,-20.27978515625,
0.207,13.83349609375,10.10986328125,-21.48095703125,
0.2075,10.55029296875,13.31298828125,-20.68017578125,
0.208,5.70556640625,17.15673828125,-18.99853515625,
0.2085,2.38232421875,18.63818359375,-16.51611328125,
0.209,-2.86279296875,21.28076171875,-13.43310546875,
0.2095,-7.62744140625,23.32275390625,-10.22998046875,
0.21,-12.35205078125,23.52294921875,-5.58544921875,
0.2105,-15.39501953125,24.04345703125,-2.82275390625,
0.211,-18.19775390625,22.04150390625,1.70166015625,
0.2115,-20.35986328125,20.31982421875,5.22509765625,
0.212,-22.08154296875,17.67724609375,8.90869140625,
0.2125,-23.96337890625,14.23388671875,13.27294921875,
0.213,-23.16259765625,10.14990234375,15.55517578125,
0.2135,-23.28271484375,6.46630859375,18.11767578125,
0.214,-21.12060546875,2.70263671875,18.71826171875,
0.2145,-19.31884765625,-2.14208984375,20.47998046875,
0.215,-16.59619140625,-6.82666015625,21.28076171875,
0.2155,-12.75244140625,-12.19189453125,21.80126953125,
0.216,-9.74951171875,-14.99462890625,20.96044921875,
0.2165,-4.62451171875,-18.43798828125,18.59814453125,
0.217,-0.70068359375,-19.99951171875,15.71533203125,
0.2175,3.86376953125,-22.36181640625,12.95263671875,
0.218,9.10888671875,-24.16357421875,9.14892578125,
0.2185,12.91259765625,-23.92333984375,5.02490234375,
0.219,16.19580078125,-24.24365234375,1.90185546875,
0.2195,18.67822265625,-21.96142578125,-2.50244140625,
0.22,20.92041015625,-20.11962890625,-6.22607421875,
0.2205,22.36181640625,-17.31689453125,-9.58935546875,
0.221,23.84326171875,-13.43310546875,-13.87353515625,
0.2215,23.04248046875,-9.62939453125,-15.83544921875,
0.222,22.56201171875,-5.66552734375,-18.07763671875,
0.2225,20.15966796875,-1.62158203125,-18.59814453125,
0.223,18.39794921875,3.06298828125,-20.39990234375,
0.2235,15.07470703125,8.10791015625,-21.04052734375,
0.224,11.19091796875,12.79248046875,-20.96044921875,
0.2245,7.94775390625,15.71533203125,-20.03955078125,
0.225,2.86279296875,18.67822265625,-17.23681640625,
0.2255,-1.38134765625,20.47998046875,-14.27392578125,
0.226,-5.54541015625,22.56201171875,-11.59130859375,
0.2265,-11.07080078125,24.20361328125,-7.42724609375,
0.227,-14.31396484375,23.32275390625,-3.26318359375,
0.2275,-17.55712890625,23.36279296875,-0.14013671875,
0.228,-19.75927734375,20.68017578125,4.30419921875,
0.2285,-22.08154296875,18.79833984375,8.06787109375,
0.229,-22.84228515625,15.39501953125,11.39111328125,
0.2295,-24.08349609375,11.67138671875,15.27490234375,
0.23,-23.20263671875,7.70751953125,17.23681640625,
0.2305,-22.12158203125,3.50341796875,19.15869140625,
0.231,-19.59912109375,-0.74072265625,19.71923828125,
0.2315,-17.95751953125,-5.38525390625,21.48095703125,
0.232,-14.15380859375,-10.51025390625,21.80126953125,
0.2325,-10.22998046875,-14.43408203125,21.12060546875,
0.233,-6.90673828125,-17.35693359375,19.99951171875,
