Date,2020-11-14 18:06:32
Filename,STFCB-20201012-0105-0133_20201114_180504_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1765,11,21.8,
Period,1SEC
Sample Rate,2000
RMS,15.2215,14.7565,14.78502,
Data Length,2000,
0,3.04296875,-19.1787109375,16.015625,
0.0005,6.0458984375,-20.2197265625,14.333984375,
0.001,8.96875,-20.1796875,11.5712890625,
0.0015,12.65234375,-19.69921875,7.5673828125,
0.002,16.015625,-18.8583984375,3.5234375,
0.0025,18.818359375,-17.13671875,-0.9609375,
0.003,20.01953125,-15.2548828125,-4.00390625,
0.0035,20.2998046875,-12.6923828125,-6.7666015625,
0.004,20.5,-9.9296875,-9.8095703125,
0.0045,19.859375,-5.1650390625,-13.9736328125,
0.005,18.818359375,-1.041015625,-16.9765625,
0.0055,17.216796875,2.5224609375,-18.9384765625,
0.006,15.3349609375,5.685546875,-20.259765625,
0.0065,12.171875,8.568359375,-20.099609375,
0.007,8.2880859375,12.1318359375,-19.8994140625,
0.0075,3.68359375,15.6953125,-19.0986328125,
0.008,-1.3212890625,18.5380859375,-17.0966796875,
0.0085,-4.4443359375,19.69921875,-15.455078125,
0.009,-7.287109375,20.2998046875,-13.3330078125,
0.0095,-10.25,20.3798828125,-10.73046875,
0.01,-14.3740234375,19.3388671875,-5.765625,
0.0105,-17.45703125,18.1376953125,-1.5615234375,
0.011,-19.619140625,16.3759765625,2.3623046875,
0.0115,-20.580078125,14.333984375,5.28515625,
0.012,-20.5,11.37109375,8.16796875,
0.0125,-20.5,8.0078125,11.53125,
0.013,-19.859375,3.6435546875,15.3349609375,
0.0135,-18.41796875,-0.80078125,18.2578125,
0.014,-16.5361328125,-3.9638671875,19.6591796875,
0.0145,-14.5341796875,-6.9267578125,20.5400390625,
0.015,-11.4111328125,-9.849609375,20.4599609375,
0.0155,-6.40625,-13.8134765625,19.5390625,
0.016,-2.001953125,-16.9765625,18.5380859375,
0.0165,2.482421875,-19.2587890625,16.65625,
0.017,5.4052734375,-20.1796875,14.8544921875,
0.0175,8.3681640625,-20.3798828125,12.251953125,
0.018,11.451171875,-20.259765625,9.4091796875,
0.0185,15.375,-19.21875,4.5244140625,
0.019,18.337890625,-17.4970703125,0,
0.0195,19.859375,-15.8154296875,-3.203125,
0.02,20.5400390625,-13.61328125,-6.1259765625,
0.0205,20.33984375,-10.6103515625,-8.96875,
0.021,19.939453125,-6.4462890625,-12.732421875,
0.0215,19.3388671875,-2.5224609375,-16.015625,
0.022,17.8173828125,1.76171875,-18.73828125,
0.0225,15.6953125,4.7646484375,-19.7392578125,
0.023,13.1728515625,7.6474609375,-20.1796875,
0.0235,9.9697265625,10.810546875,-20.33984375,
0.024,4.724609375,14.8544921875,-19.138671875,
0.0245,0.16015625,17.7373046875,-17.697265625,
0.025,-3.4033203125,19.458984375,-16.095703125,
0.0255,-6.166015625,20.259765625,-14.173828125,
0.026,-9.2890625,20.0595703125,-11.2509765625,
0.0265,-12.7724609375,19.6591796875,-7.607421875,
0.027,-16.2958984375,18.6181640625,-3.2431640625,
0.0275,-18.978515625,16.65625,1.361328125,
0.028,-19.8994140625,14.8544921875,4.1240234375,
0.0285,-20.4599609375,12.4521484375,7.046875,
0.029,-20.3798828125,9.3291015625,10.0498046875,
0.0295,-19.69921875,4.7646484375,14.013671875,
0.03,-18.658203125,0.7607421875,17.0166015625,
0.0305,-17.1767578125,-2.962890625,19.21875,
0.031,-15.0947265625,-5.845703125,20.099609375,
0.0315,-12.2119140625,-8.728515625,20.099609375,
0.032,-8.6083984375,-12.1318359375,20.01953125,
0.0325,-3.5234375,-15.85546875,18.8984375,
0.033,1.3212890625,-18.4580078125,16.9365234375,
0.0335,4.2041015625,-19.6591796875,15.4951171875,
0.034,7.20703125,-20.3798828125,13.4130859375,
0.0345,10.3701171875,-20.259765625,10.330078125,
0.035,14.0537109375,-19.37890625,6.005859375,
0.0355,17.296875,-18.2177734375,1.76171875,
0.036,19.5390625,-16.3759765625,-2.40234375,
0.0365,20.1796875,-14.333984375,-5.044921875,
0.037,20.419921875,-11.53125,-8.0478515625,
0.0375,20.2998046875,-8.1279296875,-11.4111328125,
0.038,19.6591796875,-3.68359375,-15.1748046875,
0.0385,18.2177734375,0.6005859375,-17.9775390625,
0.039,16.5361328125,3.84375,-19.5791015625,
0.0395,14.2939453125,6.7265625,-20.4599609375,
0.04,10.9306640625,9.9296875,-20.2197265625,
0.0405,6.5263671875,13.6533203125,-19.69921875,
0.041,1.841796875,17.056640625,-18.578125,
0.0415,-2.802734375,19.3388671875,-16.576171875,
0.042,-5.4853515625,20.099609375,-14.814453125,
0.0425,-8.5283203125,20.5400390625,-12.2119140625,
0.043,-11.8916015625,20.2197265625,-9.0087890625,
0.0435,-15.6552734375,19.1787109375,-4.3642578125,
0.044,-18.578125,17.6171875,0.16015625,
0.0445,-20.4599609375,15.7353515625,3.763671875,
0.045,-20.8203125,13.4931640625,6.646484375,
0.0455,-20.900390625,10.2099609375,9.689453125,
0.046,-20.5,6.2060546875,13.373046875,
0.0465,-19.7392578125,1.8818359375,16.9365234375,
0.047,-17.9775390625,-2.4423828125,19.458984375,
0.0475,-16.015625,-5.4052734375,20.4599609375,
0.048,-13.61328125,-8.328125,21.140625,
0.0485,-9.6494140625,-11.8115234375,20.740234375,
0.049,-4.7646484375,-15.455078125,19.6591796875,
0.0495,0.080078125,-18.5380859375,18.2177734375,
0.05,4.1640625,-20.4599609375,16.3359375,
0.0505,6.88671875,-20.8603515625,14.173828125,
