Date,2020-11-13 08:08:25
Filename,STFCB-20201012-0105-0133_20201113_080704_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1765,11,21.8,
Period,1SEC
Sample Rate,2000
RMS,15.3402,14.84439,14.78369,
Data Length,2000,
0,5.685546875,15.375,-20.5,
0.0005,0.9609375,18.1376953125,-18.8984375,
0.001,-3.1630859375,19.9794921875,-16.81640625,
0.0015,-6.646484375,21.380859375,-14.974609375,
0.002,-9.8896484375,21.140625,-11.8515625,
0.0025,-13.3330078125,20.7802734375,-8.16796875,
0.003,-16.65625,19.8994140625,-4.0439453125,
0.0035,-19.5390625,17.8173828125,0.560546875,
0.004,-21.060546875,15.85546875,4.244140625,
0.0045,-21.5810546875,13.3330078125,7.2470703125,
0.005,-21.78125,10.41015625,10.330078125,
0.0055,-21.1005859375,5.60546875,14.57421875,
0.006,-20.01953125,1.7216796875,17.4169921875,
0.0065,-18.177734375,-2.322265625,19.4990234375,
0.007,-16.0556640625,-6.0458984375,21.2607421875,
0.0075,-12.97265625,-8.96875,21.1005859375,
0.008,-9.609375,-12.2919921875,21.1005859375,
0.0085,-4.6845703125,-16.015625,20.099609375,
0.009,0.4404296875,-18.658203125,17.9375,
0.0095,4.0439453125,-20.1396484375,16.095703125,
0.01,7.287109375,-21.1005859375,14.0537109375,
0.0105,10.3701171875,-21.140625,11.130859375,
0.011,14.2939453125,-20.259765625,6.6064453125,
0.0115,17.296875,-19.21875,2.7626953125,
0.012,19.5390625,-17.376953125,-1.4814453125,
0.0125,20.98046875,-15.375,-4.7646484375,
0.013,21.1005859375,-12.4521484375,-7.767578125,
0.0135,21.2607421875,-9.44921875,-10.970703125,
0.014,20.6201171875,-4.8447265625,-14.9345703125,
0.0145,19.21875,-0.640625,-17.8173828125,
0.015,17.1767578125,3.0830078125,-19.5791015625,
0.0155,15.3349609375,6.3662109375,-20.98046875,
0.016,12.01171875,9.44921875,-20.7802734375,
0.0165,7.5673828125,13.1728515625,-20.33984375,
0.017,3.36328125,16.3759765625,-19.458984375,
0.0175,-1.6015625,18.8984375,-17.1767578125,
0.018,-5.0048828125,20.2197265625,-15.4150390625,
0.0185,-8.087890625,20.6201171875,-12.9326171875,
0.019,-11.05078125,20.7802734375,-10.2900390625,
0.0195,-15.134765625,19.8193359375,-5.365234375,
0.02,-17.857421875,18.2177734375,-1.28125,
0.0205,-19.779296875,16.4560546875,2.4423828125,
0.021,-21.0205078125,14.4140625,5.60546875,
0.0215,-20.98046875,11.291015625,8.6884765625,
0.022,-20.9404296875,7.6875,12.2919921875,
0.0225,-20.259765625,3.5634765625,15.7353515625,
0.023,-18.578125,-0.80078125,18.5380859375,
0.0235,-16.6162109375,-4.32421875,19.9794921875,
0.024,-14.2939453125,-7.3671875,20.8603515625,
0.0245,-11.37109375,-10.4501953125,20.9404296875,
0.025,-6.0859375,-14.494140625,19.939453125,
0.0255,-1.76171875,-17.296875,18.658203125,
