Date,2020-12-13 08:19:24
Filename,STFCB-20200928-0105-0109_20201213_081304_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.99653,17.16153,14.82371,
Data Length,2000,
0,-5.4453125,22.9423828125,-12.171875,
0.0005,-10.2099609375,23.703125,-7.9677734375,
0.001,-14.6943359375,24.82421875,-4.484375,
0.0015,-16.9765625,23.6630859375,-1.201171875,
0.002,-19.5390625,21.9013671875,2.962890625,
0.0025,-21.30078125,19.21875,6.88671875,
0.003,-23.86328125,17.0166015625,10.7705078125,
0.0035,-24.5439453125,13.0927734375,14.4541015625,
0.004,-23.783203125,8.6083984375,17.13671875,
0.0045,-23.3427734375,6.24609375,18.0576171875,
0.005,-20.2197265625,0.8408203125,19.21875,
0.0055,-18.5380859375,-3.7236328125,20.7802734375,
0.006,-15.0947265625,-8.6884765625,21.1806640625,
0.0065,-11.8515625,-13.61328125,21.9013671875,
0.007,-7.3271484375,-16.49609375,19.5390625,
0.0075,-3.4033203125,-18.978515625,17.4970703125,
0.008,1.76171875,-20.8203125,13.7734375,
0.0085,6.6865234375,-24.0634765625,11.53125,
0.009,11.3310546875,-24.3837890625,7.046875,
0.0095,15.21484375,-24.744140625,3.5234375,
0.01,17.1767578125,-23.7431640625,0.7607421875,
0.0105,19.8193359375,-21.4609375,-3.8037109375,
0.011,21.9013671875,-19.0986328125,-7.6875,
0.0115,23.6630859375,-16.2958984375,-11.4111328125,
0.012,24.4638671875,-12.732421875,-14.7744140625,
0.0125,23.0625,-8.2080078125,-16.8564453125,
0.013,22.1015625,-5.3251953125,-17.7373046875,
0.0135,18.978515625,0.240234375,-18.978515625,
0.014,17.376953125,5.044921875,-20.98046875,
0.0145,13.1328125,9.9296875,-20.6201171875,
0.015,9.9697265625,14.2138671875,-20.8603515625,
0.0155,5.92578125,16.6162109375,-18.5380859375,
0.016,1.201171875,19.3388671875,-15.85546875,
0.0165,-3.7236328125,21.1806640625,-12.4921875,
0.017,-8.96875,24.0634765625,-9.7294921875,
0.0175,-13.0126953125,24.18359375,-5.6455078125,
0.018,-16.5361328125,23.8232421875,-1.8017578125,
0.0185,-18.09765625,22.662109375,0.8408203125,
0.019,-20.7802734375,20.099609375,5.5654296875,
0.0195,-23.1826171875,17.77734375,9.609375,
0.02,-23.9833984375,13.853515625,13.373046875,
0.0205,-24.6240234375,10.6904296875,16.1357421875,
0.021,-22.982421875,6.3662109375,17.8173828125,
0.0215,-21.5009765625,2.9228515625,18.6982421875,
0.022,-18.578125,-2.3623046875,19.8193359375,
0.0225,-16.6162109375,-7.6474609375,21.9013671875,
0.023,-12.1318359375,-12.1318359375,21.0205078125,
0.0235,-8.6884765625,-15.935546875,20.5400390625,
0.024,-5.044921875,-17.7373046875,18.0576171875,
0.0245,0.400390625,-20.580078125,14.89453125,
0.025,4.96484375,-22.58203125,11.8916015625,
0.0255,10.41015625,-24.744140625,8.2880859375,
0.026,13.8134765625,-24.6640625,4.9248046875,
0.0265,17.056640625,-23.7431640625,0.9208984375,
0.027,18.4580078125,-22.2216796875,-1.8818359375,
0.0275,21.0205078125,-19.6591796875,-6.4462890625,
0.028,23.5029296875,-17.3369140625,-10.41015625,
0.0285,23.462890625,-13.0126953125,-13.7734375,
0.029,23.9033203125,-10.1298828125,-16.1357421875,
0.0295,21.9013671875,-6.0458984375,-17.216796875,
0.03,19.9794921875,-1.76171875,-18.4580078125,
0.0305,17.4169921875,3.0830078125,-19.5390625,
0.031,14.814453125,8.6884765625,-21.30078125,
0.0315,10.6103515625,12.5322265625,-20.2197265625,
0.032,6.966796875,16.095703125,-19.2587890625,
0.0325,3.4033203125,17.45703125,-16.6162109375,
0.033,-2.1220703125,20.4599609375,-13.5732421875,
0.0335,-6.646484375,22.662109375,-10.7705078125,
0.034,-11.931640625,23.943359375,-6.56640625,
0.0345,-14.7744140625,24.0234375,-3.7236328125,
0.035,-17.6572265625,22.58203125,0.3603515625,
0.0355,-19.298828125,20.8203125,3.5234375,
0.036,-21.8212890625,18.5380859375,7.7275390625,
0.0365,-24.0634765625,15.615234375,12.01171875,
0.037,-23.54296875,11.05078125,15.0546875,
0.0375,-23.783203125,8.248046875,17.13671875,
0.038,-21.5810546875,4.32421875,17.8173828125,
0.0385,-19.619140625,-0.48046875,19.458984375,
0.039,-17.1767578125,-5.125,20.5,
0.0395,-13.8134765625,-10.890625,21.78125,
0.04,-9.8896484375,-14.2138671875,20.4599609375,
0.0405,-5.92578125,-17.4970703125,19.0185546875,
0.041,-1.921875,-18.9384765625,15.85546875,
0.0415,3.2431640625,-21.9013671875,13.1728515625,
0.042,8.2880859375,-23.9033203125,9.8896484375,
0.0425,12.9326171875,-24.423828125,5.6455078125,
0.043,15.6552734375,-24.423828125,2.9228515625,
0.0435,18.177734375,-22.4619140625,-1.361328125,
0.044,20.259765625,-20.4599609375,-5.0048828125,
0.0445,22.421875,-18.2578125,-8.6884765625,
0.045,24.3037109375,-14.89453125,-12.97265625,
0.0455,23.2626953125,-10.41015625,-15.455078125,
0.046,23.22265625,-7.447265625,-17.3369140625,
0.0465,20.4599609375,-3.0830078125,-17.857421875,
0.047,18.6181640625,1.841796875,-19.7392578125,
0.0475,15.6552734375,6.6865234375,-20.5,
0.048,11.9716796875,12.1318359375,-21.220703125,
0.0485,8.248046875,14.974609375,-19.69921875,
0.049,3.84375,18.017578125,-17.6171875,
0.0495,-0.6806640625,19.69921875,-14.2939453125,
0.05,-5.365234375,22.5419921875,-11.8916015625,
0.0505,-10.6103515625,24.1435546875,-8.0078125,
0.051,-14.6142578125,23.943359375,-3.7236328125,
0.0515,-17.1767578125,23.9033203125,-1.28125,
0.052,-19.4990234375,21.30078125,3.3232421875,
0.0525,-21.78125,19.2587890625,7.1669921875,
0.053,-23.3828125,16.5361328125,10.6904296875,
0.0535,-24.8642578125,12.8125,14.89453125,
0.054,-23.462890625,8.4482421875,16.8564453125,
0.0545,-23.0224609375,5.1650390625,18.5380859375,
0.055,-19.9794921875,0.640625,18.9384765625,
0.0555,-18.4580078125,-4.2041015625,21.0205078125,
0.056,-14.734375,-9.2490234375,21.2607421875,
0.0565,-10.810546875,-14.173828125,21.2607421875,
0.057,-7.52734375,-16.6962890625,19.859375,
0.0575,-2.40234375,-19.5390625,16.8564453125,
0.058,2.2421875,-21.220703125,13.5732421875,
0.0585,6.88671875,-23.703125,11.0107421875,
0.059,11.9716796875,-25.064453125,7.0869140625,
0.0595,15.455078125,-24.0634765625,2.6826171875,
0.06,17.77734375,-23.86328125,0.240234375,
0.0605,19.939453125,-20.900390625,-4.3642578125,
0.061,22.58203125,-19.1787109375,-8.2080078125,
0.0615,23.3427734375,-15.775390625,-11.53125,
0.062,24.583984375,-12.2119140625,-15.2548828125,
0.0625,23.0625,-8.16796875,-16.7763671875,
0.063,21.7412109375,-4.1640625,-18.41796875,
0.0635,18.7783203125,0.48046875,-18.9384765625,
0.064,17.2568359375,5.365234375,-21.0205078125,
0.0645,13.1728515625,10.2900390625,-20.9404296875,
0.065,8.888671875,14.6142578125,-20.1796875,
0.0655,6.0859375,16.81640625,-18.8583984375,
0.066,0.3203125,19.619140625,-15.2548828125,
0.0665,-4.244140625,21.8212890625,-12.4521484375,
0.067,-9.048828125,23.6630859375,-9.12890625,
0.0675,-13.533203125,24.984375,-5.7255859375,
0.068,-16.6962890625,23.4228515625,-1.28125,
0.0685,-18.9384765625,22.7421875,1.5615234375,
0.069,-21.0205078125,19.779296875,6.0458984375,
0.0695,-23.9033203125,17.9775390625,10.08984375,
0.07,-23.86328125,13.6533203125,13.4130859375,
0.0705,-24.6640625,10.08984375,16.65625,
0.071,-23.1826171875,6.56640625,17.7373046875,
0.0715,-21.30078125,1.8818359375,19.3388671875,
0.072,-18.5380859375,-2.8427734375,20.099609375,
0.0725,-16.3759765625,-8.0478515625,21.9013671875,
0.073,-12.3720703125,-12.6923828125,21.6611328125,
0.0735,-7.6875,-16.5361328125,20.01953125,
0.074,-4.8447265625,-18.337890625,18.3779296875,
0.0745,1.1611328125,-21.060546875,14.6142578125,
0.075,5.765625,-23.5830078125,12.01171875,
0.0755,10.810546875,-24.423828125,7.6474609375,
0.076,14.5341796875,-25.4248046875,4.7646484375,
0.0765,17.3369140625,-23.703125,0.5205078125,
0.077,19.5791015625,-22.3818359375,-2.802734375,
0.0775,21.6611328125,-19.5390625,-7.126953125,
0.078,24.423828125,-17.45703125,-11.1708984375,
0.0785,23.86328125,-12.97265625,-14.1337890625,
0.079,23.9833984375,-9.2490234375,-16.9365234375,
0.0795,22.501953125,-6.0859375,-17.5771484375,
0.08,20.01953125,-0.6806640625,-19.298828125,
0.0805,17.537109375,3.9638671875,-20.3798828125,
0.081,14.333984375,9.4091796875,-21.380859375,
0.0815,10.8505859375,13.4130859375,-21.1005859375,
0.082,6.0458984375,16.9365234375,-19.0185546875,
0.0825,2.72265625,18.6982421875,-16.7763671875,
0.083,-3.0029296875,21.30078125,-13.212890625,
0.0835,-7.9677734375,24.18359375,-10.650390625,
0.084,-12.6923828125,24.18359375,-5.8056640625,
0.0845,-15.935546875,24.744140625,-3.1630859375,
0.085,-18.2578125,22.9423828125,0.8408203125,
0.0855,-20.66015625,21.1005859375,4.6845703125,
0.086,-22.7421875,18.3779296875,8.7685546875,
0.0865,-24.984375,15.455078125,13.0126953125,
0.087,-24.3037109375,11.0107421875,15.7353515625,
0.0875,-23.9033203125,7.1669921875,18.1376953125,
0.088,-22.181640625,4.1640625,18.41796875,
0.0885,-19.6591796875,-1.5615234375,20.2197265625,
0.089,-17.1767578125,-6.486328125,21.5009765625,
0.0895,-13.0927734375,-11.8515625,21.701171875,
0.09,-9.9697265625,-15.21484375,21.1806640625,
0.0905,-5.1650390625,-18.2177734375,18.73828125,
0.091,-1.041015625,-20.1796875,15.9755859375,
0.0915,4.083984375,-22.501953125,12.8125,
0.092,9.529296875,-25.2646484375,9.6494140625,
0.0925,13.61328125,-24.6240234375,4.96484375,
0.093,16.7763671875,-24.8642578125,2.08203125,
0.0935,18.6982421875,-22.7822265625,-1.681640625,
0.094,21.3408203125,-20.66015625,-5.8857421875,
0.0945,23.142578125,-18.017578125,-9.609375,
0.095,24.7041015625,-14.5341796875,-13.7333984375,
