Date,2020-12-22 11:03:07
Filename,STFCB-20200928-0105-0109_20201222_110204_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.87301,17.36056,15.22042,
Data Length,2000,
0,-23.783203125,10.0498046875,16.0556640625,
0.0005,-22.26171875,5.1650390625,18.1376953125,
0.001,-21.1005859375,1.521484375,19.4990234375,
0.0015,-18.658203125,-3.283203125,20.5400390625,
0.002,-15.8955078125,-8.48828125,22.021484375,
0.0025,-11.451171875,-12.6123046875,20.8203125,
0.003,-8.3681640625,-16.255859375,20.7001953125,
0.0035,-4.2041015625,-18.578125,18.177734375,
0.004,1.0009765625,-21.5009765625,15.375,
0.0045,5.0849609375,-22.9423828125,12.2119140625,
0.005,10.3701171875,-24.34375,8.0478515625,
0.0055,13.29296875,-24.34375,5.0048828125,
0.006,17.13671875,-23.623046875,0.48046875,
0.0065,19.0185546875,-22.181640625,-2.6025390625,
0.007,21.4208984375,-19.8193359375,-6.8466796875,
0.0075,22.90234375,-16.65625,-10.6904296875,
0.008,22.662109375,-12.091796875,-13.93359375,
0.0085,23.3427734375,-9.4091796875,-16.2958984375,
0.009,21.4609375,-4.8046875,-17.857421875,
0.0095,19.939453125,-0.640625,-19.37890625,
0.01,17.4169921875,3.8837890625,-20.2197265625,
0.0105,14.013671875,9.5693359375,-21.30078125,
0.011,10.169921875,12.892578125,-20.099609375,
0.0115,6.40625,16.7763671875,-19.4990234375,
0.012,2.5224609375,18.6181640625,-16.81640625,
0.0125,-2.6025390625,21.62109375,-14.1337890625,
0.013,-6.7666015625,22.7822265625,-10.73046875,
0.0135,-11.8916015625,23.783203125,-6.40625,
0.014,-14.5341796875,23.7431640625,-3.5634765625,
0.0145,-18.0576171875,22.58203125,1.0009765625,
0.015,-19.8994140625,20.900390625,4.2041015625,
0.0155,-21.94140625,18.41796875,8.1279296875,
0.016,-23.22265625,14.654296875,12.2919921875,
0.0165,-22.662109375,10.3701171875,14.89453125,
0.017,-23.1826171875,7.3271484375,17.3369140625,
0.0175,-21.1005859375,2.72265625,18.658203125,
0.018,-19.5791015625,-1.6015625,20.33984375,
0.0185,-16.81640625,-5.9658203125,20.8203125,
0.019,-13.1328125,-11.53125,21.62109375,
0.0195,-9.6494140625,-14.333984375,20.419921875,
0.02,-5.28515625,-18.1376953125,19.138671875,
0.0205,-1.1611328125,-19.859375,16.1357421875,
0.021,3.5634765625,-22.6220703125,13.61328125,
0.0215,8.087890625,-23.4228515625,9.609375,
0.022,12.4521484375,-24.0234375,5.685546875,
0.0225,15.3349609375,-24.0634765625,2.6826171875,
0.023,18.498046875,-22.3017578125,-1.9619140625,
0.0235,20.4599609375,-20.5,-5.3251953125,
0.024,21.9013671875,-17.8974609375,-8.6884765625,
0.0245,23.0625,-13.9736328125,-12.892578125,
0.025,22.181640625,-9.8896484375,-15.0947265625,
0.0255,22.421875,-6.7265625,-17.3369140625,
0.026,19.939453125,-1.9619140625,-18.4580078125,
0.0265,18.498046875,2.482421875,-20.1796875,
0.027,14.9345703125,7.0068359375,-20.1796875,
0.0275,11.451171875,12.01171875,-20.7802734375,
0.028,7.927734375,14.89453125,-19.4990234375,
0.0285,3.36328125,18.337890625,-17.6572265625,
0.029,-0.8408203125,19.9794921875,-14.6142578125,
0.0295,-5.0048828125,22.421875,-12.33203125,
0.03,-9.849609375,23.142578125,-7.927734375,
0.0305,-13.453125,23.1826171875,-4.2041015625,
0.031,-16.416015625,23.302734375,-1.3212890625,
0.0315,-19.21875,20.98046875,3.4833984375,
0.032,-21.1806640625,19.05859375,6.88671875,
0.0325,-21.94140625,15.85546875,10.08984375,
0.033,-23.1826171875,12.1318359375,14.0537109375,
0.0335,-22.2216796875,7.84765625,16.2158203125,
0.034,-22.021484375,4.6044921875,18.2578125,
0.0345,-19.5791015625,0,19.21875,
0.035,-18.2177734375,-4.404296875,21.060546875,
0.0355,-14.09375,-9.0087890625,20.5400390625,
0.036,-10.9306640625,-13.3330078125,20.900390625,
0.0365,-7.3271484375,-16.3359375,19.69921875,
0.037,-2.2421875,-19.5390625,17.13671875,
0.0375,2.001953125,-21.30078125,14.173828125,
0.038,6.24609375,-23.22265625,11.37109375,
0.0385,10.9306640625,-24.0234375,7.287109375,
0.039,14.333984375,-23.3828125,3.1630859375,
0.0395,17.13671875,-23.5029296875,0.48046875,
0.04,19.859375,-20.9404296875,-4.32421875,
0.0405,21.94140625,-18.978515625,-7.84765625,
0.041,22.0615234375,-15.0546875,-11.130859375,
0.0415,23.2626953125,-11.8916015625,-14.4541015625,
0.042,22.021484375,-7.4072265625,-16.5361328125,
0.0425,21.220703125,-3.4833984375,-18.498046875,
0.043,18.6982421875,1.12109375,-19.37890625,
0.0435,16.7763671875,5.92578125,-21.140625,
0.044,12.2119140625,10.5703125,-20.3798828125,
0.0445,8.96875,14.4541015625,-20.2197265625,
0.045,5.4052734375,17.216796875,-18.6982421875,
0.0455,0,20.2998046875,-15.775390625,
0.046,-4.2041015625,22.0615234375,-12.8525390625,
0.0465,-8.8486328125,23.3828125,-9.1689453125,
0.047,-12.8125,24.263671875,-5.765625,
0.0475,-16.3759765625,23.0224609375,-1.12109375,
0.048,-18.73828125,22.4619140625,1.76171875,
0.0485,-21.140625,19.7392578125,6.2861328125,
0.049,-23.22265625,17.296875,10.08984375,
0.0495,-22.7021484375,12.5322265625,13.373046875,
0.05,-23.703125,9.7294921875,16.1357421875,
0.0505,-22.2216796875,5.3251953125,17.9375,
0.051,-20.8603515625,0.9208984375,19.859375,
0.0515,-18.337890625,-3.5634765625,20.5400390625,
0.052,-15.6953125,-8.6884765625,21.861328125,
0.0525,-11.5712890625,-12.6923828125,20.98046875,
0.053,-7.6875,-16.4560546875,20.1396484375,
0.0535,-4.2041015625,-18.6181640625,18.2177734375,
0.054,1.4013671875,-21.62109375,15.0546875,
0.0545,5.4853515625,-23.3427734375,12.171875,
0.055,10.330078125,-23.86328125,7.6474609375,
0.0555,13.4130859375,-24.6640625,5.0849609375,
0.056,16.9765625,-23.1826171875,0.2802734375,
0.0565,19.298828125,-22.1015625,-2.962890625,
0.057,21.380859375,-19.4990234375,-7.0869140625,
0.0575,23.1025390625,-16.6962890625,-10.890625,
0.058,22.3818359375,-12.01171875,-13.7333984375,
0.0585,23.0224609375,-8.9287109375,-16.3759765625,
0.059,21.4609375,-5.044921875,-17.6171875,
0.0595,19.8193359375,-0.2802734375,-19.4990234375,
0.06,17.296875,4.1240234375,-20.2197265625,
0.0605,13.693359375,9.529296875,-20.98046875,
0.061,10.5302734375,12.8125,-20.3798828125,
0.0615,6.005859375,16.6962890625,-19.05859375,
0.062,2.642578125,18.578125,-16.9365234375,
0.0625,-2.6025390625,21.380859375,-13.9736328125,
0.063,-7.046875,23.1826171875,-10.890625,
0.0635,-11.69140625,23.302734375,-6.1259765625,
0.064,-14.6142578125,24.0234375,-3.7236328125,
0.0645,-17.77734375,22.421875,0.8408203125,
0.065,-20.2197265625,20.9404296875,4.404296875,
0.0655,-21.94140625,18.2177734375,8.16796875,
0.066,-23.5830078125,14.7744140625,12.4521484375,
0.0665,-22.7822265625,10.6103515625,14.8544921875,
0.067,-23.1025390625,6.966796875,17.6572265625,
0.0675,-21.4208984375,3.123046875,18.658203125,
0.068,-19.7392578125,-1.8017578125,20.66015625,
0.0685,-16.896484375,-6.4462890625,21.3408203125,
0.069,-12.8525390625,-11.8115234375,21.701171875,
0.0695,-10.08984375,-14.6943359375,21.1005859375,
0.07,-4.884765625,-18.578125,19.05859375,
0.0705,-0.8408203125,-20.5400390625,16.3759765625,
0.071,3.8837890625,-23.0224609375,13.61328125,
0.0715,8.9287109375,-24.6240234375,9.76953125,
0.072,12.97265625,-24.34375,5.28515625,
0.0725,16.17578125,-24.744140625,2.3623046875,
0.073,19.21875,-22.7021484375,-2.40234375,
0.0735,21.62109375,-20.8603515625,-6.166015625,
0.074,22.7421875,-17.8974609375,-9.5693359375,
0.0745,24.103515625,-13.853515625,-13.853515625,
0.075,23.1025390625,-9.8095703125,-15.8154296875,
0.0755,22.90234375,-5.8056640625,-18.41796875,
0.076,20.5,-1.4013671875,-19.298828125,
0.0765,18.7783203125,3.443359375,-21.140625,
0.077,15.0546875,8.2880859375,-21.220703125,
0.0775,10.9306640625,13.29296875,-21.220703125,
0.078,7.84765625,16.1357421875,-20.2998046875,
0.0785,2.482421875,19.69921875,-17.7373046875,
0.079,-1.9619140625,21.5810546875,-14.6943359375,
0.0795,-6.1259765625,23.54296875,-11.931640625,
0.08,-11.4111328125,24.82421875,-7.6474609375,
0.0805,-14.7744140625,23.943359375,-3.36328125,
0.081,-18.09765625,24.1435546875,-0.16015625,
0.0815,-20.66015625,21.4609375,4.5244140625,
0.082,-22.90234375,19.4990234375,8.2880859375,
0.0825,-23.2626953125,15.85546875,11.451171875,
0.083,-24.3837890625,11.8115234375,15.4951171875,
