Date,2020-12-22 12:39:10
Filename,STFCB-20200928-0105-0109_20201222_123804_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.7089,17.14636,15.02287,
Data Length,2000,
0,-11.621337890625,23.572998046875,-6.496337890625,
0.0005,-14.784423828125,22.732177734375,-2.492431640625,
0.001,-17.386962890625,22.572021484375,0.230224609375,
0.0015,-19.629150390625,19.969482421875,4.674560546875,
0.002,-21.991455078125,17.967529296875,8.518310546875,
0.0025,-22.031494140625,13.843505859375,11.841552734375,
0.003,-23.272705078125,10.760498046875,15.084716796875,
0.0035,-22.151611328125,6.676513671875,16.966552734375,
0.004,-21.070556640625,2.552490234375,18.848388671875,
0.0045,-18.588134765625,-1.771728515625,19.529052734375,
0.005,-16.666259765625,-6.696533203125,21.370849609375,
0.0055,-12.462158203125,-11.341064453125,20.890380859375,
0.006,-8.938720703125,-15.064697265625,20.449951171875,
0.0065,-5.655517578125,-17.467041015625,18.928466796875,
0.007,-0.090087890625,-20.349853515625,15.645263671875,
0.0075,4.234130859375,-22.351806640625,12.802490234375,
0.008,8.918701171875,-23.432861328125,8.918701171875,
0.0085,12.682373046875,-24.714111328125,5.995849609375,
0.009,16.085693359375,-23.312744140625,1.391357421875,
0.0095,18.447998046875,-22.672119140625,-1.611572265625,
0.01,20.570068359375,-19.829345703125,-5.895751953125,
0.0105,23.012451171875,-17.507080078125,-9.859619140625,
0.011,22.451904296875,-12.742431640625,-13.102783203125,
0.0115,23.372802734375,-9.899658203125,-15.865478515625,
0.012,21.931396484375,-5.975830078125,-17.186767578125,
0.0125,20.209716796875,-1.211181640625,-19.068603515625,
0.013,17.567138671875,3.313232421875,-19.829345703125,
0.0135,14.764404296875,8.598388671875,-21.150634765625,
0.014,11.000732421875,12.522216796875,-20.590087890625,
0.0145,6.796630859375,16.325927734375,-19.428955078125,
0.015,3.553466796875,18.207763671875,-17.427001953125,
0.0155,-2.052001953125,20.970458984375,-14.103759765625,
0.016,-6.536376953125,23.092529296875,-11.220947265625,
0.0165,-11.301025390625,23.332763671875,-6.536376953125,
0.017,-14.384033203125,24.373779296875,-4.294189453125,
0.0175,-17.467041015625,22.692138671875,0.310302734375,
0.018,-19.709228515625,21.330810546875,3.793701171875,
0.0185,-21.551025390625,18.528076171875,7.797607421875,
0.019,-23.552978515625,15.605224609375,11.841552734375,
0.0195,-22.832275390625,10.920654296875,14.764404296875,
0.02,-23.352783203125,7.677490234375,17.406982421875,
0.0205,-21.671142578125,4.114013671875,18.247802734375,
0.021,-19.789306640625,-0.970947265625,20.049560546875,
0.0215,-17.186767578125,-5.495361328125,20.930419921875,
0.022,-13.503173828125,-10.740478515625,21.531005859375,
0.0225,-10.700439453125,-13.903564453125,21.130615234375,
0.023,-5.815673828125,-17.627197265625,19.248779296875,
0.0235,-2.292236328125,-19.348876953125,16.846435546875,
0.024,2.912841796875,-21.831298828125,13.723388671875,
0.0245,7.717529296875,-24.113525390625,10.560302734375,
0.025,12.121826171875,-23.833251953125,5.795654296875,
0.0255,15.084716796875,-24.634033203125,3.473388671875,
0.026,17.767333984375,-22.752197265625,-0.850830078125,
0.0265,20.289794921875,-20.990478515625,-4.654541015625,
0.027,21.891357421875,-18.307861328125,-8.378173828125,
0.0275,23.532958984375,-14.744384765625,-12.622314453125,
0.028,22.812255859375,-10.820556640625,-14.784423828125,
0.0285,22.772216796875,-7.056884765625,-17.386962890625,
0.029,20.850341796875,-3.413330078125,-18.027587890625,
0.0295,18.928466796875,1.671630859375,-19.909423828125,
0.03,15.965576171875,6.636474609375,-20.830322265625,
