Date,2020-12-09 07:17:48
Filename,STFCB-20200928-0105-0109_20201209_071104_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.99647,17.45171,14.92379,
Data Length,2000,
0,8.3431396484375,15.109741210938,-19.924438476562,
0.0005,5.4603271484375,17.832397460938,-19.043579101562,
0.001,0.0950927734375,19.954467773438,-15.480102539062,
0.0015,-4.7896728515625,23.037475585938,-12.957641601562,
0.002,-9.2740478515625,23.878295898438,-8.8736572265625,
0.0025,-14.278930664062,25.119506835938,-5.1500244140625,
0.003,-16.561157226562,24.278686523438,-2.1070556640625,
0.0035,-19.524047851562,22.717163085938,2.0570068359375,
0.004,-21.485961914062,20.354858398438,6.1009521484375,
0.0045,-23.648071289062,17.912475585938,9.8646240234375,
0.005,-24.328735351562,13.908569335938,13.948608398438,
0.0055,-23.688110351562,9.2239990234375,16.671264648438,
0.006,-23.648071289062,6.9017333984375,17.952514648438,
0.0065,-20.765258789062,1.4564208984375,19.273803710938,
0.007,-18.923461914062,-3.1881103515625,20.795288085938,
0.0075,-15.600219726562,-8.0728759765625,21.315795898438,
0.008,-12.236938476562,-13.317993164062,22.156616210938,
0.0085,-7.7125244140625,-16.401000976562,20.194702148438,
0.009,-4.0689697265625,-19.243774414062,18.513061523438,
0.0095,1.5364990234375,-21.526000976562,14.709350585938,
0.01,6.2611083984375,-24.488891601562,12.467163085938,
0.0105,11.065795898438,-25.009399414062,7.8226318359375,
0.011,15.229858398438,-25.489868164062,4.3392333984375,
0.0115,17.512084960938,-24.849243164062,1.4964599609375,
0.012,20.434936523438,-22.607055664062,-3.2681884765625,
0.0125,22.316772460938,-20.084594726562,-7.1920166015625,
0.013,24.038452148438,-17.201782226562,-11.155883789062,
0.0135,24.518920898438,-13.197875976562,-14.559204101562,
0.014,23.437866210938,-8.5933837890625,-17.001586914062,
0.0145,22.957397460938,-5.9107666015625,-18.162719726562,
0.015,19.714233398438,-0.1451416015625,-19.684204101562,
0.0155,17.912475585938,5.0599365234375,-21.405883789062,
0.016,13.508178710938,9.7445068359375,-21.005493164062,
