Date,2020-11-07 06:07:08
Filename,STFCB-20201012-0105-0133_20201107_060604_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1765,11,21.8,
Period,1SEC
Sample Rate,2000
RMS,15.37337,14.7492,14.7774,
Data Length,2000,
0,-18.578125,0,17.6171875,
0.0005,-17.45703125,-3.7236328125,20.099609375,
0.001,-15.4150390625,-6.0458984375,20.5,
0.0015,-12.732421875,-8.6884765625,20.5400390625,
0.002,-7.52734375,-12.6123046875,19.4990234375,
0.0025,-2.5625,-16.0556640625,18.1376953125,
0.003,1.841796875,-18.9384765625,16.9365234375,
0.0035,4.96484375,-20.580078125,15.6552734375,
0.004,7.3671875,-20.3798828125,13.29296875,
0.0045,10.41015625,-19.939453125,9.9697265625,
0.005,14.3740234375,-19.05859375,5.365234375,
0.0055,17.8974609375,-17.77734375,0.6806640625,
0.006,20.33984375,-16.6162109375,-3.04296875,
0.0065,20.900390625,-14.6142578125,-5.4453125,
0.007,20.740234375,-11.7314453125,-8.1279296875,
0.0075,20.01953125,-7.20703125,-12.01171875,
0.008,19.0986328125,-3.0830078125,-15.3349609375,
0.0085,18.2177734375,1.0009765625,-18.4580078125,
0.009,16.9765625,4.404296875,-20.5,
0.0095,14.4140625,6.7265625,-20.419921875,
0.01,11.2109375,9.6494140625,-20.1796875,
0.0105,5.8857421875,13.8134765625,-19.1787109375,
0.011,0.80078125,17.216796875,-17.77734375,
0.0115,-3.04296875,19.5390625,-16.5361328125,
0.012,-5.765625,20.6201171875,-15.0947265625,
0.0125,-8.408203125,20.33984375,-12.4521484375,
0.013,-12.0517578125,19.5390625,-8.2080078125,
0.0135,-15.6552734375,18.6181640625,-3.84375,
0.014,-19.05859375,17.4169921875,0.7607421875,
0.0145,-21.0205078125,15.9755859375,4.00390625,
0.015,-21.1005859375,13.693359375,6.3662109375,
0.0155,-20.900390625,10.6103515625,9.2490234375,
0.016,-20.1796875,5.4853515625,13.4130859375,
0.0165,-19.1787109375,1.2412109375,16.896484375,
0.017,-18.1376953125,-2.482421875,19.619140625,
0.0175,-16.65625,-5.4853515625,21.1806640625,
0.018,-13.7734375,-8.0078125,20.900390625,
0.0185,-9.4892578125,-11.53125,20.1796875,
0.019,-4.404296875,-15.294921875,19.138671875,
0.0195,0.80078125,-18.6982421875,17.6572265625,
0.02,4.2841796875,-20.6201171875,16.3359375,
0.0205,6.806640625,-20.98046875,14.3740234375,
0.021,9.609375,-20.8203125,11.6513671875,
0.0215,13.93359375,-19.69921875,6.40625,
0.022,17.376953125,-18.498046875,1.921875,
0.0225,20.3798828125,-17.3369140625,-2.2021484375,
0.023,21.78125,-15.6552734375,-5.205078125,
0.0235,21.3408203125,-12.7724609375,-7.6875,
0.024,21.0205078125,-9.0888671875,-11.05078125,
0.0245,20.1396484375,-4.244140625,-15.0947265625,
0.025,19.0986328125,0.4404296875,-18.578125,
0.0255,17.77734375,3.84375,-20.740234375,
0.026,15.8154296875,6.56640625,-21.541015625,
0.0265,12.6123046875,9.369140625,-21.220703125,
0.027,7.046875,13.61328125,-20.0595703125,
0.0275,2.2421875,16.9365234375,-18.8984375,
0.028,-2.5625,20.099609375,-17.45703125,
0.0285,-5.765625,21.4609375,-15.8955078125,
0.029,-8.328125,21.1005859375,-13.2529296875,
0.0295,-11.4111328125,20.8203125,-10.169921875,
0.03,-15.775390625,19.5791015625,-4.6845703125,
0.0305,-19.3388671875,18.0576171875,0.3203125,
0.031,-21.541015625,16.736328125,3.8037109375,
0.0315,-22.3818359375,14.6943359375,6.56640625,
0.032,-21.78125,11.4111328125,9.2490234375,
0.0325,-21.140625,6.8466796875,13.1728515625,
0.033,-20.1396484375,2.322265625,16.7763671875,
0.0335,-19.05859375,-2.2421875,20.2197265625,
0.034,-17.3369140625,-5.525390625,21.8212890625,
0.0345,-14.7744140625,-8.0478515625,21.8212890625,
0.035,-11.4111328125,-10.970703125,21.5810546875,
0.0355,-5.1650390625,-15.4951171875,19.9794921875,
0.036,-0.16015625,-18.73828125,18.498046875,
0.0365,3.8837890625,-21.140625,17.13671875,
0.037,6.88671875,-22.1015625,15.375,
0.0375,9.6494140625,-21.4208984375,12.1318359375,
0.038,13.1328125,-20.7001953125,8.16796875,
0.0385,17.13671875,-19.5390625,3.203125,
0.039,20.6201171875,-17.8974609375,-1.8818359375,
0.0395,22.0615234375,-16.3759765625,-4.8046875,
0.04,22.26171875,-13.8935546875,-7.4072265625,
0.0405,21.6611328125,-10.5703125,-10.2099609375,
0.041,20.7001953125,-5.205078125,-14.6142578125,
0.0415,19.5390625,-0.8408203125,-17.9375,
0.042,18.578125,3.0830078125,-20.7802734375,
0.0425,16.65625,6.0859375,-21.94140625,
0.043,13.4130859375,8.6884765625,-21.3408203125,
0.0435,9.44921875,12.171875,-20.900390625,
0.044,3.7236328125,16.2958984375,-19.5390625,
0.0445,-1.6015625,19.4990234375,-17.8173828125,
0.045,-4.7646484375,21.1005859375,-16.4560546875,
0.0455,-7.52734375,21.701171875,-14.6142578125,
0.046,-10.330078125,21.060546875,-11.2509765625,
0.0465,-14.494140625,19.8994140625,-6.24609375,
0.047,-18.017578125,18.73828125,-1.681640625,
0.0475,-21.1005859375,17.3369140625,2.7626953125,
0.048,-22.021484375,15.4951171875,5.4453125,
0.0485,-21.78125,12.6123046875,8.087890625,
0.049,-21.380859375,9.12890625,11.2109375,
0.0495,-20.5,3.8837890625,15.5751953125,
0.05,-19.138671875,-0.80078125,18.8583984375,
0.0505,-17.9375,-4.1240234375,21.0205078125,
0.051,-16.0556640625,-6.8466796875,21.9814453125,
0.0515,-12.4921875,-9.7294921875,21.140625,
0.052,-7.4873046875,-13.4931640625,20.2998046875,
0.0525,-2.3623046875,-17.2568359375,19.05859375,
0.053,2.72265625,-20.33984375,17.45703125,
0.0535,5.5654296875,-21.3408203125,15.935546875,
0.054,8.2880859375,-21.5009765625,13.533203125,
0.0545,11.4111328125,-20.98046875,10.169921875,
0.055,15.7353515625,-19.69921875,4.724609375,
0.0555,19.21875,-18.41796875,0,
0.056,21.62109375,-17.056640625,-3.7236328125,
0.0565,22.1416015625,-15.0146484375,-6.326171875,
0.057,21.5810546875,-11.53125,-9.12890625,
0.0575,20.9404296875,-7.287109375,-12.8125,
0.058,20.1396484375,-2.6025390625,-16.6962890625,
0.0585,18.8984375,2.0419921875,-20.01953125,
0.059,17.216796875,5.0048828125,-21.3408203125,
0.0595,14.974609375,7.7275390625,-21.94140625,
0.06,11.0107421875,10.810546875,-21.140625,
0.0605,5.1650390625,15.0947265625,-19.8193359375,
0.061,0.2802734375,18.5380859375,-18.5380859375,
0.0615,-4.0439453125,21.1005859375,-17.13671875,
0.062,-6.7666015625,21.7412109375,-15.2548828125,
0.0625,-9.7294921875,21.3408203125,-12.171875,
0.063,-13.3330078125,20.740234375,-8.2080078125,
0.0635,-17.3369140625,19.37890625,-3.04296875,
0.064,-20.66015625,17.8974609375,1.8818359375,
0.0645,-22.341796875,16.2958984375,4.9248046875,
0.065,-22.58203125,13.93359375,7.607421875,
0.0655,-21.861328125,10.169921875,10.650390625,
0.066,-20.98046875,5.125,14.734375,
0.0665,-19.939453125,0.640625,18.2578125,
0.067,-18.73828125,-3.68359375,21.380859375,
0.0675,-16.65625,-6.4462890625,22.0615234375,
0.068,-13.7333984375,-9.2490234375,22.0615234375,
0.0685,-9.2890625,-12.7724609375,21.30078125,
0.069,-3.2431640625,-16.6962890625,19.5390625,
0.0695,1.681640625,-19.9794921875,18.0576171875,
0.07,5.205078125,-21.861328125,16.65625,
0.0705,7.9677734375,-22.1015625,14.4541015625,
0.071,11.2109375,-21.30078125,10.8505859375,
0.0715,14.9345703125,-20.5,6.24609375,
0.072,18.6982421875,-19.1787109375,1.28125,
0.0725,21.7412109375,-17.5771484375,-3.3232421875,
0.073,22.4619140625,-15.5751953125,-6.0458984375,
0.0735,22.421875,-12.6923828125,-8.7685546875,
0.074,21.6611328125,-8.6083984375,-12.2119140625,
0.0745,20.580078125,-3.5634765625,-16.17578125,
0.075,19.3388671875,0.9609375,-19.3388671875,
0.0755,18.09765625,4.6044921875,-21.8212890625,
0.076,15.615234375,7.287109375,-22.1015625,
0.0765,12.091796875,10.2099609375,-21.541015625,
0.077,7.1669921875,14.2138671875,-20.66015625,
0.0775,1.6416015625,17.9375,-19.1787109375,
0.078,-3.203125,20.66015625,-17.4970703125,
0.0785,-6.0458984375,21.78125,-15.9755859375,
0.079,-8.8486328125,21.8212890625,-13.453125,
0.0795,-12.2119140625,20.9404296875,-9.4892578125,
0.08,-16.095703125,19.779296875,-4.564453125,
0.0805,-19.69921875,18.41796875,0.2802734375,
0.081,-22.2216796875,16.9365234375,4.2841796875,
0.0815,-22.421875,14.654296875,6.6865234375,
0.082,-22.1416015625,11.37109375,9.6494140625,
0.0825,-21.380859375,6.88671875,13.453125,
0.083,-20.33984375,2.0419921875,17.2568359375,
0.0835,-18.978515625,-2.3623046875,20.2998046875,
0.084,-17.4970703125,-5.525390625,22.021484375,
0.0845,-15.0146484375,-8.2080078125,22.2216796875,
0.085,-10.8505859375,-11.37109375,21.3408203125,
0.0855,-5.525390625,-15.2548828125,20.1396484375,
0.086,-0.2802734375,-18.8984375,18.6982421875,
0.0865,4.1240234375,-21.3408203125,17.1767578125,
0.087,6.6865234375,-21.78125,15.3349609375,
0.0875,9.609375,-21.7412109375,12.5322265625,
0.088,13.453125,-20.7802734375,7.927734375,
0.0885,17.13671875,-19.4990234375,3.0830078125,
0.089,20.4599609375,-18.09765625,-1.5615234375,
0.0895,22.3818359375,-16.49609375,-4.9248046875,
0.09,22.2216796875,-13.8134765625,-7.4072265625,
0.0905,21.7412109375,-10.1298828125,-10.650390625,
0.091,20.7802734375,-5.4052734375,-14.494140625,
0.0915,19.8193359375,-0.80078125,-18.1376953125,
0.092,18.498046875,3.283203125,-20.8603515625,
0.0925,16.5361328125,6.0458984375,-21.701171875,
0.093,13.7734375,8.888671875,-21.8212890625,
0.0935,8.7685546875,12.65234375,-20.7802734375,
0.094,3.6435546875,16.255859375,-19.4189453125,
0.0945,-1.3212890625,19.4990234375,-18.017578125,
0.095,-5.0849609375,21.5009765625,-16.6162109375,
0.0955,-7.4873046875,21.4609375,-14.333984375,
0.096,-10.490234375,21.140625,-11.2509765625,
0.0965,-14.6943359375,20.1396484375,-6.326171875,
0.097,-18.2578125,18.6982421875,-1.44140625,
0.0975,-21.140625,17.4169921875,2.72265625,
0.098,-22.26171875,15.53515625,5.60546875,
0.0985,-22.0615234375,12.6923828125,8.2880859375,
0.099,-21.4609375,8.408203125,11.9716796875,
0.0995,-20.4599609375,3.8037109375,15.615234375,
0.1,-19.37890625,-0.7607421875,19.0986328125,
0.1005,-18.017578125,-4.5244140625,21.541015625,
0.101,-15.6552734375,-7.0068359375,21.6611328125,
0.1015,-12.6923828125,-9.8095703125,21.5810546875,
0.102,-7.0869140625,-14.0537109375,20.3798828125,
0.1025,-1.921875,-17.45703125,18.8583984375,
0.103,2.5625,-20.2197265625,17.45703125,
0.1035,5.765625,-21.7412109375,16.015625,
0.104,8.328125,-21.4208984375,13.373046875,
0.1045,11.5712890625,-20.8203125,9.609375,
0.105,15.5751953125,-19.779296875,4.8046875,
0.1055,19.1787109375,-18.2978515625,0,
0.106,21.4609375,-16.8564453125,-3.7236328125,
0.1065,21.6611328125,-14.6943359375,-6.166015625,
0.107,21.5810546875,-11.6513671875,-8.96875,
0.1075,20.7001953125,-6.7666015625,-13.0927734375,
0.108,19.69921875,-2.4423828125,-16.3759765625,
0.1085,18.6181640625,1.6416015625,-19.37890625,
0.109,17.216796875,4.96484375,-21.30078125,
0.1095,14.3740234375,7.447265625,-21.0205078125,
0.11,10.8505859375,10.490234375,-20.6201171875,
0.1105,5.525390625,14.57421875,-19.5390625,
0.111,0.3203125,17.9775390625,-18.017578125,
0.1115,-3.5234375,20.1396484375,-16.6962890625,
0.112,-6.1259765625,20.9404296875,-15.0947265625,
0.1125,-8.9287109375,20.6201171875,-12.5322265625,
0.113,-12.65234375,19.7392578125,-7.767578125,
0.1135,-16.095703125,18.6982421875,-3.4833984375,
0.114,-19.4189453125,17.45703125,1.041015625,
0.1145,-21.1806640625,15.935546875,4.2041015625,
0.115,-21.060546875,13.4931640625,6.5263671875,
0.1155,-20.8203125,10.3701171875,9.44921875,
0.116,-19.9794921875,5.4052734375,13.5732421875,
0.1165,-18.978515625,1.0009765625,16.9765625,
0.117,-17.8974609375,-2.6025390625,19.4990234375,
0.1175,-16.416015625,-5.4052734375,20.8603515625,
0.118,-13.533203125,-8.0078125,20.6201171875,
0.1185,-9.048828125,-11.53125,19.8193359375,
0.119,-4.244140625,-15.0947265625,18.73828125,
0.1195,0.7607421875,-18.4580078125,17.4169921875,
0.12,4.1240234375,-20.259765625,16.1357421875,
0.1205,6.40625,-20.33984375,14.1337890625,
0.121,9.2490234375,-20.33984375,11.53125,
0.1215,13.4931640625,-19.2587890625,6.3662109375,
0.122,16.8564453125,-18.09765625,1.9619140625,
0.1225,19.6591796875,-17.0166015625,-1.8017578125,
0.123,20.9404296875,-15.4150390625,-4.64453125,
0.1235,20.5400390625,-12.65234375,-7.046875,
0.124,20.1796875,-8.80859375,-10.4501953125,
0.1245,19.458984375,-4.404296875,-14.2138671875,
0.125,18.5380859375,0,-17.6572265625,
0.1255,17.296875,3.2431640625,-19.779296875,
0.126,15.4951171875,5.7255859375,-20.3798828125,
0.1265,12.6123046875,8.4482421875,-20.33984375,
0.127,7.0068359375,12.732421875,-19.1787109375,
0.1275,2.4423828125,15.935546875,-18.017578125,
0.128,-1.8818359375,18.8583984375,-16.9365234375,
0.1285,-5.0048828125,20.33984375,-15.615234375,
0.129,-7.287109375,20.0595703125,-13.1328125,
0.1295,-10.4501953125,19.8193359375,-9.9697265625,
0.13,-14.6142578125,18.818359375,-5.044921875,
0.1305,-18.09765625,17.537109375,-0.3603515625,
0.131,-20.259765625,16.3759765625,2.9228515625,
0.1315,-20.98046875,14.5341796875,5.4052734375,
0.132,-20.66015625,11.611328125,8.0078125,
0.1325,-19.9794921875,6.88671875,12.171875,
0.133,-19.21875,2.6826171875,15.53515625,
0.1335,-18.41796875,-1.4013671875,18.8583984375,
0.134,-16.9765625,-4.5244140625,20.66015625,
0.1345,-14.4541015625,-6.9267578125,20.4599609375,
0.135,-11.291015625,-9.9296875,20.419921875,
0.1355,-5.4453125,-14.333984375,19.138671875,
0.136,-0.5205078125,-17.6572265625,17.697265625,
0.1365,3.04296875,-19.8994140625,16.65625,
0.137,5.8857421875,-20.8603515625,15.0947265625,
0.1375,8.6083984375,-20.3798828125,12.171875,
0.138,12.3720703125,-19.6591796875,7.8876953125,
0.1385,16.0556640625,-18.73828125,3.443359375,
0.139,19.4990234375,-17.4169921875,-1.2412109375,
0.1395,20.98046875,-15.9755859375,-4.1240234375,
0.14,20.9404296875,-13.5732421875,-6.486328125,
0.1405,20.7802734375,-10.41015625,-9.44921875,
0.141,19.859375,-5.1650390625,-13.8134765625,
0.1415,18.8984375,-1.0009765625,-17.056640625,
0.142,17.9775390625,2.642578125,-19.7392578125,
0.1425,16.3359375,5.5654296875,-21.1005859375,
0.143,13.0927734375,8.1279296875,-20.5,
0.1435,8.96875,11.6513671875,-19.9794921875,
0.144,3.68359375,15.5751953125,-18.8984375,
0.1445,-1.4814453125,18.8583984375,-17.296875,
0.145,-4.484375,20.33984375,-16.015625,
0.1455,-7.0869140625,20.7802734375,-14.09375,
0.146,-9.8896484375,20.33984375,-11.05078125,
0.1465,-14.1337890625,19.1787109375,-5.8056640625,
0.147,-17.5771484375,18.0576171875,-1.44140625,
0.1475,-20.3798828125,16.81640625,2.5625,
