Date,2021-02-04 12:13:33
Filename,STFCB-20200928-0105-0109_20210204_121204_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.66095,16.7339,15.04444,
Data Length,2000,
0,-2.2822265625,-19.21875,16.65625,
0.0005,2.0419921875,-20.8203125,13.533203125,
0.001,6.2060546875,-22.181640625,10.25,
0.0015,11.5712890625,-23.9033203125,6.4462890625,
0.002,14.57421875,-22.9423828125,2.482421875,
0.0025,17.4970703125,-22.7822265625,-0.5205078125,
0.003,19.37890625,-20.1796875,-4.724609375,
0.0035,21.62109375,-17.8173828125,-8.5283203125,
0.004,21.94140625,-13.8134765625,-12.0517578125,
0.0045,23.22265625,-10.890625,-15.0947265625,
0.005,22.3818359375,-7.0869140625,-17.056640625,
0.0055,20.9404296875,-2.9228515625,-18.5380859375,
0.006,18.2177734375,1.28125,-18.978515625,
0.0065,16.015625,6.005859375,-20.2998046875,
0.007,12.171875,10.8505859375,-20.5,
0.0075,8.80859375,14.333984375,-19.7392578125,
0.008,5.7255859375,16.8564453125,-18.578125,
0.0085,0.48046875,19.3388671875,-15.2548828125,
0.009,-3.8837890625,21.1005859375,-12.2919921875,
0.0095,-8.328125,22.0615234375,-8.328125,
0.01,-12.892578125,23.7431640625,-5.4052734375,
0.0105,-16.0556640625,22.341796875,-0.880859375,
0.011,-18.498046875,21.541015625,2.162109375,
0.0115,-20.419921875,18.658203125,6.40625,
0.012,-22.58203125,16.1357421875,10.2900390625,
0.0125,-22.5419921875,11.771484375,13.7734375,
0.013,-23.54296875,8.96875,16.4560546875,
0.0135,-22.4619140625,5.365234375,17.9375,
0.014,-20.5400390625,0.8408203125,19.37890625,
0.0145,-17.9775390625,-3.5634765625,20.1396484375,
0.015,-14.89453125,-8.728515625,21.1005859375,
0.0155,-11.7314453125,-12.892578125,21.3408203125,
0.016,-7.4873046875,-16.4560546875,19.859375,
0.0165,-4.5244140625,-18.337890625,18.1376953125,
0.017,0.9609375,-20.7001953125,14.5341796875,
0.0175,5.4853515625,-22.6220703125,11.53125,
0.018,10.4501953125,-23.0625,6.806640625,
0.0185,13.853515625,-24.423828125,4.5244140625,
0.019,17.0166015625,-22.822265625,-0.16015625,
0.0195,19.3388671875,-21.4208984375,-3.4833984375,
0.02,21.1005859375,-18.498046875,-7.6474609375,
0.0205,23.1025390625,-15.4150390625,-11.69140625,
0.021,22.8623046875,-11.2509765625,-14.6142578125,
0.0215,23.142578125,-7.8876953125,-17.1767578125,
0.022,21.7412109375,-4.564453125,-17.9775390625,
0.0225,19.458984375,0.5205078125,-19.458984375,
0.023,16.736328125,5.0849609375,-20.33984375,
0.0235,12.7724609375,10.490234375,-20.7001953125,
0.024,10.5302734375,13.5732421875,-20.900390625,
0.0245,5.4853515625,17.1767578125,-18.6982421875,
0.025,2.5224609375,18.6181640625,-16.6162109375,
0.0255,-3.04296875,20.98046875,-12.9326171875,
0.026,-7.84765625,22.9423828125,-9.689453125,
0.0265,-12.5322265625,22.9423828125,-4.9248046875,
0.027,-15.4951171875,23.623046875,-2.4423828125,
0.0275,-17.9775390625,21.78125,1.6015625,
0.028,-20.5,19.859375,5.525390625,
0.0285,-21.78125,16.81640625,9.2890625,
0.029,-23.462890625,13.3330078125,13.693359375,
0.0295,-23.22265625,9.849609375,15.6953125,
0.03,-23.0224609375,5.8857421875,18.2978515625,
0.0305,-21.380859375,2.962890625,18.5380859375,
0.031,-18.9384765625,-2.40234375,20.2197265625,
0.0315,-16.095703125,-7.126953125,20.98046875,
0.032,-11.8515625,-12.33203125,21.060546875,
0.0325,-9.9697265625,-15.0146484375,21.1005859375,
0.033,-4.8046875,-18.177734375,18.41796875,
0.0335,-1.28125,-19.7392578125,15.935546875,
0.034,3.68359375,-21.6611328125,12.4921875,
0.0345,9.0888671875,-23.7431640625,8.8486328125,
0.035,12.8525390625,-23.54296875,4.6845703125,
0.0355,16.255859375,-23.783203125,1.5615234375,
0.036,18.177734375,-21.9013671875,-2.08203125,
0.0365,20.8603515625,-19.619140625,-6.40625,
0.037,21.94140625,-16.49609375,-9.8896484375,
0.0375,23.4228515625,-12.572265625,-14.2138671875,
0.038,23.22265625,-9.6494140625,-15.8955078125,
0.0385,22.3818359375,-5.1650390625,-18.337890625,
0.039,20.33984375,-1.8818359375,-18.578125,
0.0395,18.0576171875,3.3232421875,-20.259765625,
0.04,14.57421875,8.568359375,-20.9404296875,
0.0405,10.5703125,13.0126953125,-20.6201171875,
0.041,8.16796875,15.935546875,-20.259765625,
0.0415,3.0830078125,18.5380859375,-17.296875,
0.042,-1.3212890625,20.4599609375,-14.173828125,
0.0425,-5.6455078125,21.94140625,-10.970703125,
0.043,-11.53125,24.0234375,-7.0068359375,
0.0435,-14.4541015625,23.22265625,-3.1630859375,
0.044,-17.9775390625,22.982421875,0.4404296875,
0.0445,-19.619140625,20.66015625,4.1640625,
0.045,-22.26171875,18.2177734375,8.48828125,
0.0455,-22.9423828125,14.5341796875,12.091796875,
0.046,-24.0634765625,10.6103515625,15.935546875,
0.0465,-23.703125,7.607421875,17.4970703125,
0.047,-22.1416015625,2.9228515625,19.458984375,
0.0475,-19.7392578125,-1.041015625,19.859375,
0.048,-17.45703125,-5.765625,21.1005859375,
0.0485,-13.7333984375,-11.2509765625,21.9013671875,
0.049,-9.8095703125,-14.8544921875,20.8603515625,
0.0495,-6.7265625,-17.8173828125,20.099609375,
0.05,-1.7216796875,-19.8994140625,16.5361328125,
0.0505,3.0029296875,-22.1015625,13.533203125,
0.051,7.20703125,-22.90234375,9.689453125,
0.0515,12.8125,-24.904296875,5.92578125,
0.052,15.53515625,-23.703125,2.0419921875,
0.0525,18.6181640625,-22.982421875,-1.6015625,
0.053,20.2197265625,-20.2197265625,-5.4453125,
0.0535,22.501953125,-17.8173828125,-9.369140625,
0.054,23.0224609375,-13.7734375,-13.0126953125,
0.0545,23.54296875,-10.2099609375,-16.015625,
0.055,23.1826171875,-7.0068359375,-17.697265625,
0.0555,20.9404296875,-2.162109375,-19.1787109375,
0.056,18.5380859375,2.08203125,-19.8193359375,
0.0565,15.6552734375,6.7265625,-20.5400390625,
0.057,12.2919921875,11.931640625,-21.4208984375,
0.0575,8.2880859375,15.0546875,-19.8193359375,
0.058,5.0849609375,17.857421875,-18.658203125,
0.0585,0.080078125,19.6591796875,-14.974609375,
0.059,-4.564453125,21.9814453125,-12.251953125,
