Date,2020-12-22 17:07:15
Filename,STFCB-20200928-0105-0109_20201222_170604_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.75415,17.15548,15.064,
Data Length,2000,
0,12.01171875,-24.423828125,6.40625,
0.0005,15.375,-24.103515625,2.6025390625,
0.001,17.77734375,-23.4228515625,-0.400390625,
0.0015,20.6201171875,-20.740234375,-5.4052734375,
0.002,22.421875,-18.337890625,-8.9287109375,
0.0025,23.0224609375,-14.4541015625,-12.412109375,
0.003,24.0234375,-11.8115234375,-15.0947265625,
0.0035,22.26171875,-6.646484375,-17.3369140625,
0.004,21.30078125,-3.1630859375,-18.6982421875,
0.0045,18.2978515625,2.2421875,-19.859375,
0.005,16.3359375,6.966796875,-21.5009765625,
0.0055,11.8916015625,11.53125,-20.66015625,
0.006,9.0888671875,14.974609375,-20.7001953125,
0.0065,4.6044921875,17.537109375,-18.2578125,
0.007,-0.5205078125,20.5,-15.4150390625,
0.0075,-5.0048828125,22.1015625,-12.0517578125,
0.008,-9.9296875,23.9833984375,-8.5283203125,
0.0085,-13.212890625,24.34375,-5.4052734375,
0.009,-16.8564453125,23.22265625,-0.640625,
0.0095,-18.7783203125,22.26171875,2.1220703125,
0.01,-21.4208984375,19.458984375,6.966796875,
0.0105,-23.2626953125,16.81640625,10.6904296875,
0.011,-23.2626953125,12.33203125,14.0537109375,
0.0115,-24.2236328125,10.009765625,16.2958984375,
0.012,-22.1416015625,4.8447265625,18.177734375,
0.0125,-20.7001953125,0.720703125,19.7392578125,
0.013,-17.9775390625,-4.1640625,20.6201171875,
0.0135,-15.4150390625,-9.369140625,22.26171875,
0.014,-11.53125,-13.1328125,21.1806640625,
0.0145,-7.8076171875,-16.736328125,20.419921875,
0.015,-3.84375,-18.73828125,17.8974609375,
0.0155,1.841796875,-21.78125,14.734375,
0.016,6.0458984375,-23.2626953125,11.53125,
0.0165,11.2509765625,-24.6240234375,7.3671875,
0.017,13.7734375,-24.9443359375,4.9248046875,
0.0175,17.537109375,-23.3427734375,-0.240234375,
0.018,19.4990234375,-21.9013671875,-3.36328125,
0.0185,21.78125,-19.2587890625,-7.6474609375,
0.019,23.623046875,-16.2158203125,-11.6513671875,
0.0195,23.1826171875,-11.8115234375,-14.6142578125,
0.02,23.7431640625,-9.0087890625,-16.7763671875,
0.0205,21.5009765625,-4.32421875,-18.09765625,
0.021,19.69921875,0.48046875,-19.8994140625,
0.0215,16.9365234375,4.96484375,-20.5,
0.022,13.61328125,10.5703125,-21.8212890625,
0.0225,10.2099609375,13.4931640625,-20.7001953125,
0.023,5.685546875,17.5771484375,-19.0986328125,
0.0235,1.8017578125,19.138671875,-16.416015625,
0.024,-3.7236328125,22.1015625,-13.4130859375,
0.0245,-8.087890625,23.462890625,-9.8896484375,
0.025,-12.97265625,24.34375,-5.685546875,
0.0255,-15.4150390625,24.34375,-3.0830078125,
0.026,-18.7783203125,22.5419921875,1.921875,
0.0265,-20.7802734375,20.4599609375,5.525390625,
0.027,-22.5419921875,17.9375,9.12890625,
0.0275,-24.18359375,14.333984375,13.4130859375,
0.028,-23.462890625,10.2099609375,15.6953125,
0.0285,-23.4228515625,6.6865234375,18.017578125,
0.029,-21.1005859375,2.162109375,19.05859375,
0.0295,-19.21875,-2.962890625,20.98046875,
0.03,-16.2158203125,-7.2470703125,21.2607421875,
0.0305,-12.8125,-12.732421875,22.2216796875,
0.031,-9.529296875,-15.1748046875,20.8603515625,
0.0315,-4.404296875,-18.8984375,18.6982421875,
0.032,-0.16015625,-20.4599609375,15.53515625,
0.0325,4.6044921875,-23.0625,12.8525390625,
0.033,9.44921875,-24.2236328125,8.8486328125,
0.0335,13.3330078125,-24.5439453125,5.0849609375,
0.034,16.1357421875,-24.3037109375,1.9619140625,
0.0345,19.05859375,-22.2216796875,-2.72265625,
0.035,21.1806640625,-20.0595703125,-6.486328125,
0.0355,22.4619140625,-17.3369140625,-9.7294921875,
0.036,23.943359375,-13.6533203125,-13.8935546875,
0.0365,22.982421875,-9.689453125,-15.7353515625,
0.037,22.4619140625,-5.8857421875,-17.8974609375,
0.0375,19.8994140625,-1.3212890625,-18.73828125,
0.038,18.2177734375,3.4033203125,-20.580078125,
0.0385,14.57421875,8.0078125,-20.6201171875,
