Date,2020-12-07 10:20:00
Filename,STFCB-20200928-0105-0109_20201207_101304_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.883,17.43426,15.09071,
Data Length,2000,
0,-22.772216796875,20.029541015625,7.617431640625,
0.0005,-24.573974609375,16.906494140625,11.701416015625,
0.001,-23.132568359375,11.461181640625,14.744384765625,
0.0015,-23.372802734375,7.857666015625,17.346923828125,
0.002,-22.692138671875,4.734619140625,18.748291015625,
0.0025,-20.930419921875,-0.670654296875,21.030517578125,
0.003,-18.568115234375,-5.114990234375,21.911376953125,
0.0035,-14.243896484375,-10.520263671875,21.831298828125,
0.004,-10.520263671875,-14.323974609375,21.150634765625,
0.0045,-6.115966796875,-17.927490234375,19.589111328125,
0.005,-2.432373046875,-20.489990234375,17.827392578125,
0.0055,2.852783203125,-23.252685546875,14.784423828125,
0.006,7.697509765625,-25.374755859375,11.581298828125,
0.0065,12.141845703125,-24.213623046875,5.975830078125,
0.007,15.344970703125,-24.894287109375,3.373291015625,
0.0075,18.347900390625,-23.693115234375,-0.630615234375,
0.008,21.270751953125,-22.371826171875,-4.514404296875,
0.0085,22.792236328125,-19.569091796875,-8.197998046875,
0.009,24.073486328125,-15.685302734375,-12.322021484375,
0.0095,22.752197265625,-10.840576171875,-14.964599609375,
0.01,22.712158203125,-7.237060546875,-17.366943359375,
0.0105,21.751220703125,-4.114013671875,-18.568115234375,
0.011,19.989501953125,1.251220703125,-20.770263671875,
0.0115,17.146728515625,6.095947265625,-21.611083984375,
0.012,12.021728515625,11.341064453125,-20.650146484375,
0.0125,9.218994140625,14.624267578125,-20.409912109375,
0.013,4.534423828125,18.187744140625,-18.568115234375,
0.0135,0.490478515625,20.750244140625,-16.406005859375,
0.014,-4.154052734375,23.032470703125,-13.523193359375,
0.0145,-9.479248046875,24.914306640625,-9.679443359375,
0.015,-13.403076171875,23.512939453125,-4.474365234375,
0.0155,-16.526123046875,24.073486328125,-1.871826171875,
0.016,-19.288818359375,22.752197265625,2.011962890625,
0.0165,-22.171630859375,21.190673828125,6.015869140625,
0.017,-23.212646484375,17.947509765625,9.619384765625,
0.0175,-23.853271484375,13.383056640625,13.783447265625,
0.018,-23.052490234375,9.379150390625,15.985595703125,
0.0185,-22.652099609375,5.375244140625,18.427978515625,
0.019,-21.450927734375,1.931884765625,19.509033203125,
0.0195,-19.689208984375,-3.153076171875,21.470947265625,
0.02,-16.165771484375,-8.358154296875,22.111572265625,
