Date,2020-12-22 14:48:28
Filename,STFCB-20200928-0105-0109_20201222_144704_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.97418,17.32927,15.05678,
Data Length,2000,
0,21.766235351562,-5.0599365234375,-17.632202148438,
0.0005,19.724243164062,0.3853759765625,-19.674194335938,
0.001,16.881469726562,4.9498291015625,-20.354858398438,
0.0015,12.837524414062,10.315063476562,-20.755249023438,
0.002,10.435180664062,13.438110351562,-20.675170898438,
0.0025,5.1099853515625,17.121704101562,-18.432983398438,
0.003,1.6666259765625,19.203735351562,-16.471069335938,
0.0035,-3.5784912109375,21.726196289062,-13.147827148438,
0.004,-8.5433349609375,23.728149414062,-9.7845458984375,
0.0045,-12.707397460938,23.567993164062,-5.3402099609375,
0.005,-15.670288085938,24.208618164062,-2.7777099609375,
0.0055,-18.432983398438,22.567016601562,1.4664306640625,
0.006,-21.115600585938,20.725219726562,5.4703369140625,
0.0065,-22.316772460938,17.642211914062,9.1138916015625,
0.007,-23.958374023438,14.078735351562,13.398071289062,
0.0075,-23.397827148438,10.555297851562,15.359985351562,
0.008,-22.917358398438,6.1510009765625,18.002563476562,
0.0085,-21.435913085938,2.8277587890625,18.803344726562,
0.009,-19.313842773438,-2.6175537109375,20.805297851562,
0.0095,-16.030639648438,-7.4622802734375,21.325805664062,
0.01,-11.906616210938,-12.467163085938,21.285766601562,
0.0105,-9.4642333984375,-15.229858398438,20.925415039062,
0.011,-3.9388427734375,-18.713256835938,18.242797851562,
0.0115,0.2652587890625,-20.835327148438,15.680297851562,
0.012,4.8297119140625,-22.797241210938,12.517211914062,
0.0125,10.234985351562,-24.839233398438,8.7135009765625,
0.013,13.438110351562,-24.158569335938,4.7896728515625,
0.0135,16.921508789062,-24.318725585938,1.4664306640625,
0.014,19.203735351562,-22.516967773438,-2.4974365234375,
0.0145,21.846313476562,-20.434936523438,-6.7415771484375,
0.015,22.607055664062,-16.991577148438,-10.064819335938,
0.0155,23.848266601562,-13.107788085938,-14.068725585938,
0.016,23.287719726562,-9.9046630859375,-15.710327148438,
0.0165,22.246704101562,-5.2601318359375,-18.112670898438,
0.017,20.364868164062,-1.5765380859375,-18.753295898438,
0.0175,18.162719726562,3.5484619140625,-20.474975585938,
0.018,14.278930664062,8.8336181640625,-20.875366210938,
0.0185,10.355102539062,13.037719726562,-20.394897460938,
0.019,7.4322509765625,15.960571289062,-19.714233398438,
0.0195,2.2672119140625,18.963500976562,-16.911499023438,
0.02,-2.3372802734375,21.205688476562,-14.068725585938,
0.0205,-6.3812255859375,22.486938476562,-10.865600585938,
0.021,-11.786499023438,24.488891601562,-7.0618896484375,
0.0215,-14.389038085938,23.567993164062,-3.3382568359375,
0.022,-17.952514648438,23.327758789062,0.3052978515625,
0.0225,-19.874389648438,21.085571289062,4.1090087890625,
0.023,-22.356811523438,18.923461914062,8.1929931640625,
0.0235,-22.757202148438,15.119750976562,11.556274414062,
0.024,-23.678100585938,11.436157226562,15.079711914062,
0.0245,-23.077514648438,8.0728759765625,16.681274414062,
0.025,-21.756225585938,3.3883056640625,18.883422851562,
0.0255,-19.754272460938,-0.5755615234375,19.724243164062,
0.026,-17.472045898438,-5.2200927734375,20.925415039062,
0.0265,-13.708374023438,-10.585327148438,21.566040039062,
0.027,-9.8245849609375,-14.068725585938,20.484985351562,
0.0275,-6.4212646484375,-17.231811523438,19.524047851562,
0.028,-1.2161865234375,-19.874389648438,16.360961914062,
0.0285,3.4283447265625,-22.396850585938,13.718383789062,
0.029,7.6324462890625,-23.117553710938,9.9146728515625,
0.0295,12.437133789062,-24.999389648438,6.6715087890625,
0.03,15.119750976562,-23.758178710938,2.6275634765625,
0.0305,18.563110351562,-23.397827148438,-1.0159912109375,
0.031,20.484985351562,-20.835327148438,-4.9798583984375,
0.0315,22.727172851562,-18.553100585938,-8.8236083984375,
0.032,22.967407226562,-14.429077148438,-12.307006835938,
0.0325,23.527954101562,-10.985717773438,-15.189819335938,
0.033,22.807250976562,-7.5423583984375,-16.871459960938,
0.0335,20.965454101562,-2.4173583984375,-18.913452148438,
0.034,18.843383789062,1.9068603515625,-19.914428710938,
0.0345,15.640258789062,6.7916259765625,-20.555053710938,
0.035,12.236938476562,11.836547851562,-21.315795898438,
0.0355,7.7926025390625,15.199829101562,-19.554077148438,
0.036,4.3892822265625,18.162719726562,-18.432983398438,
0.0365,-1.1361083984375,20.645141601562,-14.869506835938,
0.037,-5.6204833984375,23.127563476562,-12.307006835938,
0.0375,-10.224975585938,23.407836914062,-7.7025146484375,
0.038,-14.068725585938,24.929321289062,-5.0999755859375,
0.0385,-17.031616210938,23.287719726562,-0.6156005859375,
0.039,-20.194702148438,22.406860351562,3.2681884765625,
0.0395,-21.836303710938,19.524047851562,7.2320556640625,
0.04,-23.758178710938,16.721313476562,11.115844726562,
0.0405,-23.718139648438,12.397094726562,14.399047851562,
0.041,-23.718139648438,8.6334228515625,16.961547851562,
0.0415,-22.877319335938,5.2701416015625,18.362915039062,
0.042,-20.555053710938,-0.2552490234375,20.324829101562,
0.0425,-18.272827148438,-4.6595458984375,21.325805664062,
0.043,-14.348999023438,-9.6644287109375,21.405883789062,
0.0435,-11.666381835938,-13.788452148438,21.966430664062,
0.044,-6.3812255859375,-17.191772460938,19.484008789062,
0.0445,-2.7376708984375,-19.874389648438,17.802368164062,
0.045,2.8277587890625,-22.076538085938,14.038696289062,
0.0455,7.4322509765625,-24.478881835938,11.276000976562,
0.046,11.876586914062,-24.278686523438,6.4312744140625,
0.0465,15.079711914062,-25.239624023438,3.9488525390625,
0.047,17.882446289062,-23.678100585938,-0.2152099609375,
0.0475,20.805297851562,-21.916381835938,-4.4993896484375,
0.048,22.246704101562,-18.913452148438,-8.2630615234375,
0.0485,23.688110351562,-15.670288085938,-12.106811523438,
0.049,23.688110351562,-12.026733398438,-14.749389648438,
0.0495,22.927368164062,-7.6224365234375,-17.151733398438,
0.05,21.966430664062,-4.6195068359375,-18.112670898438,
0.0505,19.363891601562,1.0260009765625,-19.874389648438,
0.051,16.881469726562,5.7105712890625,-20.915405273438,
0.0515,12.317016601562,10.675415039062,-20.474975585938,
0.052,10.234985351562,14.078735351562,-20.955444335938,
0.0525,4.9097900390625,17.281860351562,-18.272827148438,
0.053,0.9859619140625,19.804321289062,-16.150756835938,
0.0535,-3.9788818359375,21.726196289062,-12.707397460938,
0.054,-8.9837646484375,23.968383789062,-9.6243896484375,
0.0545,-12.747436523438,23.688110351562,-5.3402099609375,
0.055,-16.070678710938,23.848266601562,-2.0570068359375,
0.0555,-18.272827148438,22.767211914062,1.1861572265625,
0.056,-21.115600585938,20.525024414062,5.8306884765625,
0.0565,-22.436889648438,17.522094726562,9.4342041015625,
0.057,-23.437866210938,13.638305664062,13.317993164062,
0.0575,-23.798217773438,10.875610351562,15.400024414062,
0.058,-22.436889648438,5.8306884765625,17.882446289062,
0.0585,-21.475952148438,2.8277587890625,18.843383789062,
0.059,-18.953491210938,-2.5775146484375,20.484985351562,
0.0595,-16.150756835938,-7.7025146484375,21.686157226562,
0.06,-11.746459960938,-12.146850585938,20.845336914062,
0.0605,-9.2640380859375,-15.390014648438,20.925415039062,
0.061,-4.3392333984375,-18.232788085938,18.242797851562,
0.0615,0.4254150390625,-20.995483398438,15.680297851562,
0.062,4.8697509765625,-22.717163085938,12.357055664062,
0.0625,10.315063476562,-24.839233398438,8.6334228515625,
0.063,13.237915039062,-24.398803710938,5.1900634765625,
0.0635,16.961547851562,-23.998413085938,1.1060791015625,
0.064,18.963500976562,-22.677124023438,-2.0169677734375,
0.0645,21.806274414062,-20.234741210938,-6.7015380859375,
0.065,23.007446289062,-16.911499023438,-10.465209960938,
0.0655,23.567993164062,-12.707397460938,-14.148803710938,
0.066,23.768188476562,-10.184936523438,-15.870483398438,
0.0665,22.046508789062,-5.0999755859375,-18.072631835938,
0.067,20.484985351562,-1.2962646484375,-19.153686523438,
0.0675,17.922485351562,3.8287353515625,-20.434936523438,
0.068,14.318969726562,9.5543212890625,-21.515991210938,
0.0685,10.194946289062,13.277954101562,-20.434936523438,
0.069,6.9117431640625,16.601196289062,-19.714233398438,
0.0695,2.2672119140625,19.083618164062,-16.911499023438,
0.07,-2.9378662109375,21.926391601562,-14.068725585938,
0.0705,-7.1820068359375,23.007446289062,-10.465209960938,
0.071,-12.707397460938,24.849243164062,-6.5814208984375,
0.0715,-15.029663085938,24.208618164062,-3.3382568359375,
0.072,-18.753295898438,23.407836914062,1.0660400390625,
0.0725,-20.515014648438,21.405883789062,4.5093994140625,
0.073,-22.917358398438,18.843383789062,8.7935791015625,
0.0735,-23.838256835938,14.959594726562,12.717407226562,
0.074,-23.918334960938,10.755493164062,15.760375976562,
0.0745,-23.758178710938,7.8326416015625,17.442016601562,
0.075,-21.756225585938,2.8277587890625,19.243774414062,
0.0755,-19.914428710938,-1.5364990234375,20.525024414062,
0.076,-17.071655273438,-6.1409912109375,21.205688476562,
0.0765,-13.428100585938,-11.866577148438,22.286743164062,
0.077,-9.3841552734375,-14.909545898438,20.645141601562,
0.0775,-5.5003662109375,-18.352905273438,19.484008789062,
0.078,-0.7757568359375,-20.474975585938,16.160766601562,
0.0785,4.3492431640625,-23.317749023438,13.438110351562,
0.079,8.7135009765625,-23.878295898438,9.2740478515625,
0.0795,13.438110351562,-25.279663085938,5.7506103515625,
0.08,15.920532226562,-24.398803710938,2.3873291015625,
0.0805,19.323852539062,-23.317749023438,-1.8968505859375,
