Date,2021-01-31 17:12:11
Filename,STFCB-20200928-0105-0109_20210131_171104_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.92584,16.95992,14.96953,
Data Length,2000,
0,-21.78125,3.68359375,18.5380859375,
0.0005,-19.3388671875,-0.48046875,19.1787109375,
0.001,-17.857421875,-4.884765625,20.8203125,
0.0015,-13.5732421875,-9.8095703125,20.5,
0.002,-9.529296875,-14.2138671875,20.1396484375,
0.0025,-6.6064453125,-16.65625,18.9384765625,
0.003,-1.44140625,-19.5390625,16.015625,
0.0035,2.6025390625,-21.220703125,13.2529296875,
0.004,7.0068359375,-22.7822265625,10.08984375,
0.0045,11.8916015625,-23.7431640625,6.0458984375,
0.005,15.21484375,-22.662109375,1.76171875,
0.0055,17.8173828125,-22.5419921875,-1.0009765625,
0.006,19.9794921875,-19.8994140625,-5.1650390625,
0.0065,22.3017578125,-18.017578125,-8.80859375,
0.007,22.26171875,-13.8935546875,-11.8916015625,
0.0075,23.1025390625,-10.25,-15.4150390625,
0.008,21.861328125,-6.7265625,-16.65625,
0.0085,20.6201171875,-2.6025390625,-18.4580078125,
0.009,18.2578125,1.44140625,-19.0185546875,
0.0095,16.17578125,6.166015625,-20.5,
0.01,11.7314453125,10.890625,-19.9794921875,
0.0105,7.6474609375,14.8544921875,-19.05859375,
0.011,4.9248046875,16.9765625,-17.77734375,
0.0115,-0.3603515625,19.5791015625,-14.57421875,
0.012,-4.3642578125,21.4609375,-12.01171875,
0.0125,-9.0087890625,22.26171875,-7.84765625,
0.013,-13.29296875,23.2626953125,-4.5244140625,
0.0135,-16.3359375,21.7412109375,-0.2802734375,
0.014,-18.73828125,21.140625,2.6025390625,
0.0145,-20.6201171875,18.6181640625,6.646484375,
0.015,-22.90234375,16.416015625,10.2900390625,
0.0155,-22.3017578125,11.8115234375,13.373046875,
0.016,-22.982421875,8.4482421875,16.3759765625,
0.0165,-21.8212890625,5.3251953125,17.4169921875,
0.017,-20.2197265625,0.80078125,19.0986328125,
0.0175,-18.0576171875,-3.203125,19.8193359375,
0.018,-15.134765625,-8.16796875,20.740234375,
0.0185,-11.291015625,-12.4521484375,20.33984375,
0.019,-6.9267578125,-15.9755859375,18.8984375,
0.0195,-4.00390625,-17.9775390625,17.296875,
0.02,1.201171875,-20.419921875,14.09375,
0.0205,5.4453125,-22.501953125,11.53125,
0.021,10.169921875,-22.501953125,6.6865234375,
0.0215,13.7734375,-23.6630859375,3.8837890625,
0.022,16.6162109375,-22.1416015625,-0.1201171875,
0.0225,19.05859375,-21.0205078125,-3.36328125,
0.023,20.8603515625,-18.41796875,-7.126953125,
0.0235,22.8623046875,-15.85546875,-10.9306640625,
0.024,22.1416015625,-11.291015625,-13.8134765625,
0.0245,22.421875,-7.9677734375,-16.3759765625,
0.025,21.1806640625,-4.96484375,-17.216796875,
0.0255,19.21875,-0.080078125,-18.9384765625,
0.026,16.9365234375,4.2041015625,-19.8193359375,
0.0265,12.97265625,9.44921875,-20.0595703125,
0.027,9.849609375,13.1328125,-19.859375,
0.0275,5.365234375,16.3759765625,-17.9375,
0.028,2.162109375,18.2978515625,-15.9755859375,
0.0285,-2.7626953125,20.5400390625,-12.892578125,
0.029,-7.5673828125,22.7822265625,-9.9296875,
0.0295,-12.0517578125,22.3017578125,-4.96484375,
0.03,-15.375,23.0224609375,-2.40234375,
0.0305,-17.9375,21.380859375,1.5615234375,
0.031,-20.3798828125,19.859375,5.28515625,
0.0315,-22.0615234375,17.13671875,8.96875,
0.032,-23.5830078125,13.693359375,13.052734375,
0.0325,-22.90234375,9.609375,15.4951171875,
0.033,-22.662109375,6.005859375,17.7373046875,
0.0335,-21.140625,2.802734375,18.3779296875,
0.034,-19.0986328125,-2.2421875,20.099609375,
0.0345,-16.3359375,-7.046875,21.060546875,
0.035,-11.7314453125,-12.1318359375,20.6201171875,
0.0355,-9.048828125,-15.2548828125,20.33984375,
0.036,-4.1640625,-18.2978515625,17.857421875,
0.0365,-0.3603515625,-20.2197265625,15.375,
0.037,4.244140625,-22.1416015625,12.2919921875,
0.0375,9.6494140625,-24.0634765625,8.5283203125,
0.038,13.4931640625,-23.22265625,3.84375,
0.0385,16.6962890625,-23.623046875,1.041015625,
0.039,18.978515625,-21.62109375,-2.8427734375,
0.0395,21.4609375,-19.69921875,-6.7265625,
0.04,22.662109375,-16.6962890625,-10.169921875,
0.0405,23.5830078125,-12.6123046875,-14.1337890625,
0.041,22.90234375,-9.0087890625,-16.0556640625,
0.0415,22.0615234375,-5.044921875,-18.09765625,
0.042,20.1396484375,-1.6015625,-18.578125,
0.0425,18.09765625,3.203125,-20.1396484375,
0.043,14.57421875,8.568359375,-20.8203125,
0.0435,9.8095703125,13.1728515625,-19.8994140625,
0.044,7.287109375,15.9755859375,-19.4189453125,
0.0445,2.322265625,18.73828125,-16.6162109375,
0.045,-1.841796875,20.7802734375,-13.9736328125,
0.0455,-5.9658203125,22.26171875,-10.8505859375,
0.046,-10.7705078125,24.3837890625,-5.8857421875,
0.0465,-14.7744140625,22.7021484375,-2.482421875,
0.047,-17.9775390625,22.7421875,0.640625,
0.0475,-19.859375,20.4599609375,4.3642578125,
0.048,-22.341796875,18.4580078125,8.2880859375,
0.0485,-23.1025390625,15.0146484375,11.771484375,
0.049,-23.6630859375,10.6103515625,15.53515625,
0.0495,-23.142578125,7.6474609375,17.0966796875,
0.05,-21.9013671875,3.2431640625,19.0185546875,
0.0505,-19.859375,-0.5205078125,19.5390625,
0.051,-17.857421875,-5.044921875,20.8603515625,
0.0515,-13.93359375,-10.5703125,21.4609375,
0.052,-9.1689453125,-14.6142578125,20.01953125,
0.0525,-6.56640625,-17.376953125,19.458984375,
0.053,-1.4013671875,-19.859375,16.17578125,
0.0535,2.8828125,-22.0615234375,13.61328125,
0.054,7.126953125,-23.1025390625,10.009765625,
0.0545,12.4921875,-24.50390625,5.92578125,
0.055,15.4150390625,-23.3427734375,1.921875,
0.0555,18.6181640625,-22.9423828125,-1.4814453125,
0.056,20.4599609375,-20.4599609375,-5.2451171875,
0.0565,22.90234375,-18.41796875,-9.048828125,
0.057,23.22265625,-14.333984375,-12.572265625,
0.0575,23.462890625,-10.009765625,-16.015625,
0.058,22.982421875,-7.3271484375,-17.2568359375,
0.0585,21.1005859375,-2.4423828125,-19.0986328125,
0.059,18.9384765625,1.6015625,-19.8193359375,
0.0595,16.3359375,6.3662109375,-20.740234375,
0.06,12.2119140625,11.8115234375,-21.140625,
0.0605,7.52734375,15.455078125,-19.37890625,
0.061,4.6044921875,18.177734375,-18.41796875,
0.0615,-0.640625,20.419921875,-14.89453125,
0.062,-5.0048828125,22.7421875,-12.412109375,
0.0625,-9.5693359375,23.0224609375,-7.927734375,
0.063,-14.333984375,24.18359375,-4.244140625,
0.0635,-17.056640625,22.9423828125,-0.3203125,
0.064,-20.1396484375,21.9013671875,3.4833984375,
0.0645,-21.78125,19.1787109375,7.3671875,
0.065,-23.9833984375,16.7763671875,11.0908203125,
0.0655,-23.783203125,12.2119140625,14.5341796875,
0.066,-23.703125,7.9677734375,17.4970703125,
0.0665,-23.142578125,5.3251953125,18.5380859375,
0.067,-20.8203125,0.1201171875,20.1796875,
0.0675,-18.658203125,-4.1240234375,21.060546875,
0.068,-15.1748046875,-9.0087890625,21.30078125,
0.0685,-11.4111328125,-13.853515625,21.5810546875,
0.069,-6.6064453125,-17.13671875,19.37890625,
0.0695,-3.203125,-19.7392578125,17.8974609375,
0.07,2.0419921875,-21.78125,14.1337890625,
0.0705,6.5263671875,-24.18359375,11.611328125,
0.071,11.2109375,-23.8232421875,6.4462890625,
0.0715,15.3349609375,-24.6240234375,3.203125,
0.072,17.857421875,-23.3427734375,-0.4404296875,
0.0725,20.6201171875,-21.7412109375,-4.4443359375,
0.073,22.2216796875,-18.9384765625,-8.2080078125,
0.0735,23.9833984375,-16.015625,-11.931640625,
0.074,23.6630859375,-11.5712890625,-15.0947265625,
0.0745,23.1025390625,-7.3671875,-17.6572265625,
0.075,22.341796875,-4.64453125,-18.5380859375,
0.0755,19.7392578125,0.640625,-19.939453125,
0.076,17.6171875,5.125,-21.1005859375,
0.0765,13.0927734375,10.2099609375,-20.580078125,
0.077,9.8896484375,14.4541015625,-20.8603515625,
0.0775,5.205078125,17.4169921875,-18.5380859375,
0.078,1.4814453125,19.8994140625,-16.6162109375,
0.0785,-3.443359375,21.6611328125,-13.0126953125,
0.079,-8.2880859375,24.0234375,-10.1298828125,
0.0795,-12.8125,23.3427734375,-4.884765625,
0.08,-16.5361328125,23.783203125,-1.6015625,
0.0805,-18.8583984375,22.5419921875,1.76171875,
0.081,-21.5810546875,20.5,6.0458984375,
0.0815,-23.142578125,17.6171875,9.849609375,
0.082,-24.263671875,13.8134765625,13.7333984375,
0.0825,-24.18359375,9.9296875,16.49609375,
0.083,-23.22265625,5.60546875,18.6982421875,
0.0835,-22.181640625,2.642578125,19.4990234375,
0.084,-19.5390625,-2.6025390625,20.8203125,
0.0845,-17.13671875,-7.5673828125,22.1416015625,
0.085,-11.931640625,-12.4521484375,20.98046875,
0.0855,-9.0888671875,-16.095703125,21.0205078125,
0.086,-4.3642578125,-18.9384765625,18.337890625,
0.0865,0.0400390625,-21.4609375,15.8955078125,
0.087,4.64453125,-23.0224609375,12.412109375,
0.0875,10.08984375,-24.984375,8.6484375,
0.088,13.93359375,-24.0634765625,4.00390625,
0.0885,17.6171875,-24.0634765625,0.48046875,
0.089,19.5791015625,-22.58203125,-2.72265625,
0.0895,22.2216796875,-20.2998046875,-7.0869140625,
0.09,23.5830078125,-17.1767578125,-10.7705078125,
0.0905,23.943359375,-12.732421875,-14.5341796875,
0.091,23.9833984375,-9.4892578125,-16.7763671875,
0.0915,22.4619140625,-4.884765625,-18.658203125,
0.092,20.98046875,-1.4814453125,-19.458984375,
0.0925,18.3779296875,3.443359375,-20.5400390625,
0.093,15.2548828125,8.9287109375,-21.7412109375,
