Date,2020-12-22 10:13:07
Filename,STFCB-20200928-0105-0109_20201222_101204_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.69914,17.3774,15.01007,
Data Length,2000,
0,-22.44189453125,6.70654296875,17.31689453125,
0.0005,-21.60107421875,2.82275390625,19.19873046875,
0.001,-19.07861328125,-1.86181640625,20.11962890625,
0.0015,-16.67626953125,-7.02685546875,21.68115234375,
0.002,-12.31201171875,-11.75146484375,21.16064453125,
0.0025,-8.94873046875,-15.55517578125,20.88037109375,
0.003,-5.62548828125,-18.07763671875,19.35888671875,
0.0035,0.14013671875,-21.20068359375,16.19580078125,
0.004,4.46435546875,-23.04248046875,13.15283203125,
0.0045,9.46923828125,-24.28369140625,9.06884765625,
0.005,12.99267578125,-25.24462890625,6.26611328125,
0.0055,16.51611328125,-24.04345703125,1.62158203125,
0.006,18.79833984375,-23.48291015625,-1.22119140625,
0.0065,21.16064453125,-20.68017578125,-5.82568359375,
0.007,23.12255859375,-17.91748046875,-9.90966796875,
0.0075,22.64208984375,-13.07275390625,-13.19287109375,
0.008,23.68310546875,-10.22998046875,-15.99560546875,
0.0085,22.24169921875,-6.14599609375,-17.47705078125,
0.009,20.68017578125,-1.46142578125,-19.35888671875,
0.0095,17.99755859375,3.10302734375,-20.11962890625,
0.01,14.59423828125,8.82861328125,-21.28076171875,
0.0105,10.87060546875,12.79248046875,-20.76025390625,
0.011,6.78662109375,16.63623046875,-19.79931640625,
0.0115,3.62353515625,18.59814453125,-17.91748046875,
0.012,-2.22216796875,21.68115234375,-14.59423828125,
0.0125,-6.62646484375,23.44287109375,-11.47119140625,
0.013,-11.59130859375,24.04345703125,-6.78662109375,
0.0135,-14.39404296875,24.88427734375,-4.62451171875,
0.014,-17.75732421875,23.36279296875,0.02001953125,
0.0145,-19.91943359375,22.00146484375,3.38330078125,
0.015,-21.76123046875,19.15869140625,7.46728515625,
0.0155,-23.56298828125,15.83544921875,11.79150390625,
0.016,-22.88232421875,11.23095703125,14.63427734375,
0.0165,-23.40283203125,7.98779296875,17.31689453125,
0.017,-21.92138671875,4.50439453125,18.23779296875,
0.0175,-20.07958984375,-0.70068359375,20.23974609375,
0.018,-17.31689453125,-5.18505859375,20.84033203125,
0.0185,-13.43310546875,-10.83056640625,21.56103515625,
0.019,-10.59033203125,-13.99365234375,21.12060546875,
0.0195,-5.90576171875,-17.75732421875,19.55908203125,
0.02,-2.50244140625,-19.51904296875,17.23681640625,
0.0205,2.86279296875,-22.24169921875,14.11376953125,
0.021,7.74755859375,-24.08349609375,10.67041015625,
0.0215,12.07177734375,-24.04345703125,6.18603515625,
0.022,14.87451171875,-24.84423828125,3.94384765625,
0.0225,17.67724609375,-23.36279296875,-0.26025390625,
