0.0435,-3.68359375,19.3388671875,-15.7353515625,
0.044,-6.7666015625,19.859375,-13.453125,
0.0445,-9.9697265625,20.1796875,-10.7705078125,
0.045,-13.9736328125,19.3388671875,-6.1259765625,
0.0455,-16.9365234375,18.177734375,-2.1220703125,
0.046,-18.8984375,16.3359375,1.6416015625,
0.0465,-20.5400390625,14.3740234375,4.9248046875,
0.047,-20.580078125,11.451171875,8.16796875,
0.0475,-20.6201171875,8.0478515625,11.6513671875,
0.048,-20.2197265625,4.083984375,15.0947265625,
0.0485,-18.8583984375,0,17.8974609375,
0.049,-17.056640625,-3.603515625,19.4990234375,
0.0495,-14.7744140625,-6.646484375,20.4599609375,
0.05,-11.9716796875,-9.689453125,20.900390625,
0.0505,-7.0068359375,-13.853515625,20.01953125,
0.051,-2.9228515625,-16.65625,18.9384765625,
0.0515,1.4814453125,-18.578125,17.0966796875,
0.052,4.9248046875,-20.1796875,15.294921875,
0.0525,8.0478515625,-20.1396484375,12.4521484375,
0.053,11.2109375,-20.259765625,9.5693359375,
0.0535,15.3349609375,-19.4189453125,5.044921875,
0.054,17.8974609375,-17.8173828125,0.720703125,
0.0545,19.5390625,-16.1357421875,-2.72265625,
0.055,20.7802734375,-13.7734375,-5.8857421875,
0.0555,20.8603515625,-10.7705078125,-9.12890625,
0.056,20.580078125,-6.6865234375,-13.052734375,
0.0565,19.9794921875,-3.123046875,-16.015625,
0.057,18.41796875,0.9609375,-18.578125,
0.0575,16.576171875,4.564453125,-20.2197265625,
0.058,13.5732421875,7.447265625,-20.7001953125,
0.0585,10.73046875,10.890625,-20.7802734375,
0.059,5.685546875,14.8544921875,-20.01953125,
0.0595,1.2412109375,17.4970703125,-18.2978515625,
0.06,-2.5625,19.0986328125,-16.6162109375,
0.0605,-5.92578125,20.419921875,-14.734375,
0.061,-9.44921875,20.1796875,-11.4111328125,
0.0615,-12.6923828125,19.9794921875,-7.7275390625,
0.062,-15.9755859375,19.138671875,-3.8837890625,
0.0625,-18.658203125,17.216796875,0.880859375,
0.063,-20.01953125,15.294921875,3.9638671875,
0.0635,-20.66015625,12.6123046875,7.046875,
0.064,-20.98046875,9.689453125,10.2099609375,
0.0645,-20.4599609375,5.0849609375,14.3740234375,
0.065,-19.619140625,1.4013671875,17.056640625,
0.0655,-17.8173828125,-2.322265625,19.1787109375,
0.066,-15.935546875,-5.6455078125,20.8203125,
0.0665,-12.5322265625,-8.96875,20.5400390625,
0.067,-9.1689453125,-12.091796875,20.7802734375,
0.0675,-4.3642578125,-15.85546875,19.779296875,
0.068,0.4404296875,-18.2978515625,17.6572265625,
0.0685,3.7236328125,-19.619140625,15.9755859375,
0.069,6.9267578125,-20.580078125,13.8935546875,
0.0695,10.2099609375,-20.5,10.73046875,
0.07,14.25390625,-19.7392578125,6.2060546875,
0.0705,17.0966796875,-18.73828125,2.4423828125,
0.071,19.3388671875,-16.65625,-1.76171875,
0.0715,20.6201171875,-14.814453125,-4.96484375,
0.072,20.7802734375,-11.69140625,-8.248046875,
0.0725,21.060546875,-8.568359375,-11.5712890625,
0.073,20.580078125,-4.1240234375,-15.53515625,
0.0735,18.8583984375,0.0400390625,-17.9775390625,
0.074,17.13671875,3.4833984375,-19.4189453125,
0.0745,15.0546875,6.6865234375,-21.1806640625,
0.075,11.3310546875,9.9697265625,-20.8203125,
0.0755,7.0869140625,13.7333984375,-20.3798828125,
0.076,2.9228515625,16.8564453125,-19.4990234375,
0.0765,-1.8017578125,19.138671875,-17.1767578125,
0.077,-4.884765625,20.1396484375,-15.6552734375,
0.0775,-8.328125,20.66015625,-12.65234375,
0.078,-11.6513671875,20.5400390625,-9.44921875,
0.0785,-15.5751953125,19.5791015625,-4.7646484375,
0.079,-18.4580078125,17.9375,-0.6005859375,
0.0795,-20.2197265625,15.9755859375,3.123046875,
0.08,-21.140625,13.7734375,6.326171875,
0.0805,-21.1005859375,10.41015625,9.689453125,
0.081,-21.1806640625,6.6865234375,13.2529296875,
0.0815,-20.3798828125,2.72265625,16.6162109375,
0.082,-18.578125,-1.5615234375,19.05859375,
0.0825,-16.65625,-4.8447265625,20.419921875,
0.083,-14.25390625,-8.16796875,21.380859375,
0.0835,-10.5302734375,-11.451171875,21.220703125,
0.084,-5.6455078125,-15.2548828125,20.259765625,
0.0845,-1.2412109375,-17.8974609375,18.8984375,
0.085,3.04296875,-19.8193359375,16.9765625,
0.0855,6.2861328125,-20.8203125,14.8544921875,
0.086,9.76953125,-20.8203125,11.53125,
0.0865,13.2529296875,-20.5,8.2080078125,
0.087,16.65625,-19.69921875,3.5634765625,
0.0875,19.2587890625,-17.6171875,-0.9208984375,
0.088,20.8603515625,-15.6552734375,-4.244140625,
0.0885,21.5810546875,-13.2529296875,-7.6875,
0.089,21.5009765625,-9.529296875,-11.2509765625,
0.0895,21.060546875,-5.4052734375,-14.89453125,
0.09,20.099609375,-1.4013671875,-18.0576171875,
0.0905,18.177734375,2.8427734375,-20.2197265625,
0.091,15.9755859375,6.0458984375,-21.220703125,
0.0915,12.7724609375,9.529296875,-21.62109375,
0.092,8.96875,13.1328125,-21.541015625,
0.0925,3.9638671875,16.65625,-20.3798828125,
0.093,-0.80078125,19.21875,-18.09765625,
0.0935,-4.484375,20.7802734375,-16.2958984375,
0.094,-7.84765625,21.4609375,-14.09375,
0.0945,-11.53125,21.140625,-10.5302734375,
0.095,-15.134765625,20.66015625,-6.3662109375,
0.0955,-18.41796875,19.4189453125,-1.841796875,
0.096,-20.8603515625,17.0166015625,2.7626953125,
0.0965,-21.78125,15.0146484375,6.005859375,
0.097,-22.4619140625,11.8115234375,9.5693359375,
0.0975,-22.26171875,7.8076171875,13.29296875,
0.098,-21.5009765625,3.603515625,16.9365234375,
0.0985,-19.939453125,-0.48046875,19.4990234375,
0.099,-17.9775390625,-4.5244140625,21.5810546875,
0.0995,-15.4150390625,-7.767578125,22.26171875,
0.1,-11.69140625,-11.37109375,22.26171875,
0.1005,-7.20703125,-14.89453125,21.8212890625,
0.101,-2.2421875,-18.498046875,20.259765625,
0.1015,2.5625,-20.5,17.857421875,
0.102,5.92578125,-21.78125,15.935546875,
0.1025,9.44921875,-22.0615234375,13.1728515625,
0.103,13.1328125,-21.6611328125,9.0888671875,
0.1035,16.736328125,-20.900390625,4.7646484375,
0.104,19.5791015625,-19.1787109375,0.3203125,
0.1045,21.7412109375,-16.9765625,-4.083984375,
0.105,22.421875,-14.173828125,-7.126953125,
0.1055,22.7421875,-10.8505859375,-11.05078125,
0.106,22.3017578125,-6.4462890625,-14.57421875,
0.1065,21.380859375,-2.2021484375,-17.9375,
0.107,19.2587890625,1.921875,-20.33984375,
0.1075,17.3369140625,5.6455078125,-22.1015625,
0.108,14.333984375,8.96875,-22.6220703125,
0.1085,10.2099609375,12.732421875,-22.0615234375,
0.109,5.7255859375,16.17578125,-21.4208984375,
0.1095,0.6806640625,19.2587890625,-19.8193359375,
0.11,-3.8837890625,21.060546875,-17.3369140625,
0.1105,-7.0068359375,21.9013671875,-14.89453125,
0.111,-10.5703125,22.0615234375,-12.0517578125,
0.1115,-14.4541015625,21.4609375,-7.5673828125,
0.112,-17.697265625,20.1396484375,-3.5234375,
0.1125,-20.33984375,18.1376953125,0.9609375,
0.113,-22.181640625,16.015625,5.125,
0.1135,-22.501953125,13.0927734375,8.2880859375,
0.114,-22.6220703125,9.5693359375,12.171875,
0.1145,-22.1015625,5.0849609375,15.7353515625,
0.115,-20.8603515625,0.9208984375,19.0185546875,
0.1155,-18.658203125,-3.283203125,20.98046875,
0.116,-16.6162109375,-6.5263671875,22.1416015625,
0.1165,-13.453125,-10.08984375,22.7421875,
0.117,-8.888671875,-13.853515625,22.0615234375,
0.1175,-4.404296875,-17.0966796875,20.9404296875,
0.118,0.640625,-19.8193359375,18.8984375,
0.1185,4.8046875,-21.541015625,16.8564453125,
0.119,8.0078125,-21.78125,14.1337890625,
0.1195,11.3310546875,-22.181640625,11.0908203125,
0.12,15.4951171875,-21.1806640625,6.486328125,
0.1205,18.6982421875,-19.859375,2.0419921875,
0.121,20.8603515625,-17.6572265625,-2.322265625,
0.1215,22.3818359375,-15.5751953125,-5.845703125,
0.122,22.5419921875,-12.2119140625,-9.048828125,
0.1225,22.5419921875,-8.087890625,-13.1328125,
0.123,21.8212890625,-4.244140625,-16.65625,
0.1235,20.2998046875,0.240234375,-19.5390625,
0.124,18.09765625,4.32421875,-21.380859375,
0.1245,15.53515625,7.52734375,-22.1416015625,
0.125,12.412109375,11.0107421875,-22.7021484375,
0.1255,7.1669921875,15.1748046875,-21.94140625,
0.126,2.7626953125,18.09765625,-20.66015625,
0.1265,-1.9619140625,20.259765625,-18.2177734375,
0.127,-5.845703125,21.9013671875,-16.3359375,
0.1275,-9.208984375,21.78125,-13.2529296875,
0.128,-12.6923828125,21.7412109375,-9.76953125,
0.1285,-16.65625,20.9404296875,-5.2451171875,
0.129,-19.69921875,19.05859375,-0.400390625,
0.1295,-21.541015625,16.8564453125,3.68359375,
0.13,-22.6220703125,14.57421875,7.046875,
0.1305,-22.9423828125,11.2109375,10.6103515625,
0.131,-22.4619140625,6.56640625,14.7744140625,
0.1315,-21.6611328125,2.802734375,17.8173828125,
0.132,-19.8193359375,-1.6416015625,20.2998046875,
0.1325,-17.6572265625,-5.6455078125,22.26171875,
0.133,-14.494140625,-8.80859375,22.421875,
0.1335,-11.291015625,-12.2119140625,22.7421875,
0.134,-5.8857421875,-16.3359375,21.7412109375,
0.1345,-0.720703125,-19.05859375,19.8193359375,
0.135,3.3232421875,-20.98046875,17.6171875,
0.1355,6.7666015625,-22.3818359375,15.6552734375,
0.136,10.490234375,-22.1416015625,12.1318359375,
0.1365,14.25390625,-21.6611328125,8.0078125,
0.137,17.697265625,-20.740234375,3.84375,
0.1375,20.5,-18.578125,-1.0009765625,
0.138,22.1015625,-16.3359375,-4.6044921875,
0.1385,22.5419921875,-13.4130859375,-8.0078125,
0.139,22.8623046875,-10.330078125,-11.5712890625,
0.1395,22.26171875,-5.4052734375,-15.9755859375,
0.14,20.9404296875,-1.28125,-18.578125,
0.1405,18.8984375,2.7626953125,-20.740234375,
0.141,16.8564453125,6.5263671875,-22.4619140625,
0.1415,13.1328125,9.9296875,-22.3017578125,
0.142,9.2890625,13.4130859375,-22.341796875,
0.1425,4.484375,17.0166015625,-21.3408203125,
0.143,-0.6005859375,19.859375,-18.978515625,
0.1435,-4.5244140625,21.1005859375,-17.056640625,
0.144,-7.84765625,21.9814453125,-14.494140625,
0.1445,-11.37109375,21.9814453125,-11.2509765625,
0.145,-15.5751953125,20.98046875,-6.326171875,
0.1455,-18.5380859375,19.779296875,-2.2822265625,
0.146,-20.8203125,17.6171875,2.08203125,
0.1465,-22.1015625,15.4150390625,5.60546875,
0.147,-22.1416015625,12.171875,8.96875,
0.1475,-22.181640625,8.7685546875,12.4921875,
0.148,-21.7412109375,4.1640625,16.4560546875,
0.1485,-20.1396484375,-0.2001953125,19.21875,
0.149,-17.9775390625,-3.84375,20.7802734375,
0.1495,-15.8955078125,-7.20703125,22.1416015625,
0.15,-12.3720703125,-10.650390625,22.021484375,
0.1505,-7.5673828125,-14.2939453125,21.380859375,
0.151,-3.2431640625,-17.4169921875,20.2998046875,
0.1515,1.521484375,-19.779296875,17.9375,
0.152,5.044921875,-21.1005859375,16.1357421875,
0.1525,8.2880859375,-21.30078125,13.29296875,
0.153,11.5712890625,-21.380859375,10.2900390625,
0.1535,15.7353515625,-20.3798828125,5.4052734375,
0.154,18.498046875,-18.9384765625,0.9609375,
0.1545,20.3798828125,-16.6962890625,-2.5625,
0.155,21.7412109375,-14.6142578125,-6.0458984375,
0.1555,21.4609375,-11.2509765625,-9.3291015625,
0.156,21.380859375,-7.447265625,-13.0126953125,
0.1565,20.7802734375,-3.603515625,-16.3359375,
0.157,19.138671875,0.720703125,-18.8984375,
0.1575,17.056640625,4.2041015625,-20.3798828125,
0.158,14.494140625,7.52734375,-21.140625,
0.1585,11.3310546875,10.650390625,-21.4609375,
0.159,6.005859375,14.734375,-20.4599609375,
0.1595,2.0419921875,17.4169921875,-18.8984375,
0.16,-2.1220703125,19.3388671875,-17.216796875,
0.1605,-5.6455078125,20.66015625,-15.3349609375,
0.161,-9.0087890625,20.5400390625,-12.091796875,
0.1615,-12.3720703125,20.4599609375,-8.80859375,
0.162,-16.2158203125,19.69921875,-4.3642578125,
0.1625,-18.73828125,17.5771484375,0.2001953125,
0.163,-20.2197265625,15.7353515625,3.36328125,
0.1635,-21.1806640625,13.373046875,6.7666015625,
0.164,-21.220703125,10.2099609375,9.9697265625,
0.1645,-20.8603515625,5.7255859375,14.013671875,
0.165,-20.01953125,2.1220703125,16.896484375,
0.1655,-18.337890625,-1.921875,19.21875,
0.166,-16.3759765625,-5.125,20.7802734375,
0.1665,-13.212890625,-8.4482421875,20.8203125,
0.167,-10.08984375,-11.8916015625,21.060546875,
0.1675,-5.0048828125,-15.6953125,20.099609375,
0.168,-0.3203125,-18.2177734375,18.1376953125,
0.1685,3.1630859375,-19.69921875,16.4560546875,
0.169,6.6064453125,-20.8203125,14.3740234375,
0.1695,9.9296875,-20.580078125,11.130859375,
0.17,13.8935546875,-19.939453125,7.046875,
0.1705,16.81640625,-19.21875,3.0830078125,
0.171,19.2587890625,-17.13671875,-1.4013671875,
0.1715,20.4599609375,-15.21484375,-4.4443359375,
0.172,20.98046875,-12.33203125,-7.7275390625,
0.1725,21.1005859375,-9.208984375,-10.970703125,
0.173,20.5400390625,-4.7646484375,-14.9345703125,
0.1735,19.21875,-0.80078125,-17.5771484375,
0.174,17.4169921875,2.642578125,-19.4990234375,
0.1745,15.375,6.1259765625,-20.7802734375,
0.175,11.9716796875,9.4091796875,-20.900390625,
0.1755,8.087890625,12.97265625,-20.5,
0.176,3.5634765625,16.3359375,-19.5791015625,
0.1765,-1.2412109375,18.578125,-17.3369140625,
0.177,-4.244140625,19.7392578125,-15.6552734375,
0.1775,-7.5673828125,20.4599609375,-13.212890625,
0.178,-10.970703125,20.2998046875,-10.08984375,
0.1785,-14.814453125,19.458984375,-5.525390625,
0.179,-17.45703125,18.0576171875,-1.4814453125,
0.1795,-19.458984375,16.1357421875,2.322265625,
0.18,-20.4599609375,14.09375,5.365234375,
0.1805,-20.580078125,10.890625,8.6484375,
0.181,-20.6201171875,7.52734375,12.01171875,
0.1815,-20.0595703125,3.5234375,15.5751953125,
0.182,-18.578125,-0.640625,17.9775390625,
0.1825,-16.8564453125,-3.763671875,19.37890625,
0.183,-14.494140625,-6.88671875,20.5400390625,
0.1835,-11.05078125,-10.0498046875,20.33984375,
0.184,-6.486328125,-13.8134765625,19.69921875,
0.1845,-2.40234375,-16.6162109375,18.5380859375,
0.185,1.921875,-18.578125,16.576171875,
0.1855,4.8447265625,-19.5390625,14.7744140625,
0.186,8.16796875,-19.8994140625,11.931640625,
0.1865,11.291015625,-19.859375,8.80859375,
0.187,15.0146484375,-18.8984375,4.564453125,
0.1875,17.45703125,-17.1767578125,0.560546875,
0.188,19.05859375,-15.53515625,-2.72265625,
0.1885,19.8994140625,-13.29296875,-5.765625,
0.189,19.939453125,-10.25,-8.8486328125,
0.1895,19.7392578125,-6.40625,-12.2919921875,
0.19,19.2587890625,-2.6826171875,-15.53515625,
0.1905,17.45703125,1.0810546875,-17.8173828125,
0.191,15.7353515625,4.083984375,-19.0986328125,
0.1915,13.212890625,7.2470703125,-19.8193359375,
0.192,9.8896484375,10.5703125,-19.8193359375,
0.1925,5.2451171875,14.1337890625,-18.978515625,
0.193,1.0810546875,16.65625,-17.45703125,
0.1935,-2.5224609375,18.41796875,-15.9755859375,
0.194,-5.765625,19.2587890625,-14.0537109375,
0.1945,-8.888671875,19.2587890625,-11.1708984375,
0.195,-12.33203125,19.05859375,-7.447265625,
0.1955,-15.53515625,18.177734375,-3.4833984375,
0.196,-17.8173828125,16.2958984375,0.640625,
0.1965,-19.05859375,14.6142578125,3.4833984375,
0.197,-19.7392578125,12.1318359375,6.6064453125,
0.1975,-19.8193359375,8.9287109375,9.8095703125,
0.198,-19.4990234375,4.96484375,13.453125,
0.1985,-18.498046875,1.44140625,16.0556640625,
0.199,-17.0166015625,-2.2822265625,18.2978515625,
0.1995,-15.0546875,-5.1650390625,19.3388671875,
0.2,-12.1318359375,-8.3681640625,19.69921875,
0.2005,-8.48828125,-11.8916015625,19.69921875,
0.201,-3.923828125,-15.1748046875,18.6181640625,
0.2015,0.3603515625,-17.296875,16.7763671875,
0.202,3.5234375,-18.5380859375,15.375,
0.2025,6.646484375,-19.4990234375,13.1728515625,
0.203,9.8896484375,-19.3388671875,9.9296875,
0.2035,13.453125,-18.9384765625,6.0859375,
0.204,16.3359375,-17.697265625,2.162109375,
0.2045,18.498046875,-15.8955078125,-1.8017578125,
0.205,19.3388671875,-13.9736328125,-4.5244140625,
0.2055,19.8193359375,-11.2509765625,-8.0078125,
0.206,19.939453125,-7.6875,-11.4111328125,
0.2065,19.2587890625,-3.8037109375,-14.4541015625,
0.207,17.8173828125,0,-16.9765625,
0.2075,16.3359375,3.3232421875,-18.8984375,
0.208,13.93359375,6.40625,-19.6591796875,
0.2085,10.7705078125,9.609375,-19.69921875,
0.209,6.6865234375,13.0927734375,-19.37890625,
0.2095,2.322265625,16.1357421875,-18.017578125,
0.21,-1.8818359375,18.0576171875,-16.015625,
0.2105,-4.64453125,19.0185546875,-14.5341796875,
0.211,-8.0078125,19.4990234375,-12.01171875,
0.2115,-11.4111328125,19.138671875,-8.3681640625,
0.212,-14.6943359375,18.41796875,-4.5244140625,
0.2125,-17.216796875,16.8564453125,-0.6005859375,
0.213,-19.0986328125,15.0546875,3.04296875,
0.2135,-19.619140625,12.8525390625,5.9658203125,
0.214,-19.779296875,9.9296875,9.0888671875,
0.2145,-19.6591796875,6.0458984375,12.6123046875,
0.215,-18.978515625,2.2421875,15.7353515625,
0.2155,-17.2568359375,-1.521484375,17.77734375,
0.216,-15.6953125,-4.4443359375,19.1787109375,
0.2165,-13.1328125,-7.5673828125,19.8193359375,
0.217,-9.4892578125,-10.8505859375,19.5791015625,
0.2175,-5.4453125,-14.09375,18.9384765625,
0.218,-1.041015625,-16.65625,17.3369140625,
0.2185,2.72265625,-18.4580078125,15.6552734375,
0.219,5.4453125,-18.978515625,13.693359375,
0.2195,8.568359375,-19.298828125,11.130859375,
0.22,12.2119140625,-18.8984375,7.20703125,
0.2205,15.21484375,-17.9375,3.443359375,
0.221,17.3369140625,-16.2158203125,-0.3203125,
0.2215,18.8583984375,-14.7744140625,-3.36328125,
0.222,19.3388671875,-12.091796875,-6.4462890625,
0.2225,19.458984375,-8.9287109375,-9.689453125,
0.223,19.0986328125,-5.28515625,-12.97265625,
0.2235,18.2177734375,-1.6015625,-15.85546875,
0.224,16.6162109375,2.0419921875,-17.857421875,
0.2245,14.6943359375,4.8046875,-18.73828125,
0.225,12.2119140625,7.84765625,-19.6591796875,
0.2255,8.2880859375,11.53125,-19.21875,
0.226,4.1640625,14.4541015625,-18.2578125,
0.2265,0.16015625,16.6162109375,-16.6162109375,
0.227,-3.203125,18.2978515625,-15.21484375,
0.2275,-6.0458984375,18.658203125,-12.9326171875,
0.228,-9.12890625,18.7783203125,-10.169921875,
0.2285,-12.7724609375,18.41796875,-6.3662109375,
0.229,-15.6953125,17.13671875,-2.2822265625,
0.2295,-17.6171875,15.4951171875,1.28125,
0.23,-18.7783203125,13.7734375,4.1240234375,
0.2305,-19.298828125,11.130859375,7.20703125,
0.231,-19.298828125,7.52734375,10.8505859375,
0.2315,-18.8984375,4.083984375,13.8935546875,
0.232,-17.7373046875,0.4404296875,16.3359375,
0.2325,-16.255859375,-3.0830078125,18.3779296875,
0.233,-13.9736328125,-5.8056640625,18.8583984375,
0.2335,-11.291015625,-8.6884765625,19.4189453125,
0.234,-6.9267578125,-12.6923828125,18.9384765625,
0.2345,-2.6826171875,-15.455078125,17.77734375,
0.235,1.12109375,-17.3369140625,16.015625,
0.2355,4.1640625,-18.73828125,14.57421875,
0.236,7.2470703125,-19.05859375,12.0517578125,
0.2365,10.6904296875,-18.8583984375,8.6083984375,
0.237,13.9736328125,-18.2978515625,5.205078125,
0.2375,16.65625,-17.0166015625,1.0009765625,
0.238,18.5380859375,-15.2548828125,-2.5625,
0.2385,19.21875,-12.97265625,-5.4052734375,
0.239,19.69921875,-10.330078125,-8.5283203125,
0.2395,19.4990234375,-6.2861328125,-12.4521484375,
0.24,18.818359375,-2.72265625,-15.375,
0.2405,17.296875,0.9208984375,-17.376953125,
0.241,15.775390625,4.32421875,-19.0986328125,
0.2415,12.9326171875,7.4873046875,-19.2587890625,
0.242,9.609375,10.5703125,-19.619140625,
0.2425,5.4453125,14.0537109375,-19.0986328125,
0.243,0.8408203125,16.7763671875,-17.45703125,
0.2435,-2.7626953125,18.41796875,-15.6953125,
0.244,-5.7255859375,19.21875,-13.8134765625,
0.2445,-8.888671875,19.5390625,-11.2109375,
0.245,-12.7724609375,18.8583984375,-7.0869140625,
0.2455,-15.6552734375,18.09765625,-3.443359375,
0.246,-17.9775390625,16.3759765625,0.720703125,
0.2465,-19.6591796875,14.57421875,4.083984375,
0.247,-19.8994140625,11.8115234375,7.046875,
0.2475,-20.2197265625,8.8486328125,10.3701171875,
0.248,-19.8193359375,4.724609375,14.09375,
0.2485,-18.6982421875,0.880859375,16.896484375,
0.249,-16.896484375,-2.8427734375,18.578125,
0.2495,-15.1748046875,-5.6455078125,19.8994140625,
0.25,-12.171875,-8.7685546875,20.1396484375,
0.2505,-7.84765625,-12.4521484375,19.69921875,
0.251,-3.923828125,-15.4150390625,18.8984375,
0.2515,0.640625,-17.7373046875,16.9365234375,
0.252,4.00390625,-19.21875,15.2548828125,
0.2525,6.966796875,-19.4990234375,12.7724609375,
0.253,10.1298828125,-19.4990234375,10.2900390625,
0.2535,14.013671875,-18.978515625,5.7255859375,
0.254,16.6962890625,-17.6572265625,1.76171875,
0.2545,18.5380859375,-15.9755859375,-1.8017578125,
0.255,19.8994140625,-14.09375,-4.96484375,
0.2555,19.939453125,-11.0908203125,-8.0078125,
0.256,19.9794921875,-7.5673828125,-11.611328125,
0.2565,19.4990234375,-3.923828125,-14.7744140625,
0.257,18.2978515625,0.2802734375,-17.4970703125,
0.2575,16.3359375,3.5234375,-18.978515625,
0.258,14.013671875,6.4462890625,-19.7392578125,
0.2585,11.2509765625,9.529296875,-20.1396484375,
0.259,6.326171875,13.4931640625,-19.37890625,
0.2595,2.4423828125,16.1357421875,-18.2578125,
0.26,-1.5615234375,18.0576171875,-16.49609375,
0.2605,-4.8447265625,19.458984375,-14.814453125,
0.261,-7.9677734375,19.37890625,-11.611328125,
0.2615,-11.2509765625,19.37890625,-8.8486328125,
0.262,-14.814453125,18.6982421875,-4.7646484375,
0.2625,-17.45703125,16.9365234375,-0.48046875,
0.263,-19.05859375,15.294921875,2.8427734375,
0.2635,-20.01953125,13.0927734375,5.8857421875,
0.264,-20.1796875,10.2099609375,8.96875,
