Date,2020-12-22 11:05:10
Filename,STFCB-20200928-0105-0109_20201222_110404_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.75455,17.24576,15.13777,
Data Length,2000,
0,-23.40283203125,9.74951171875,16.07568359375,
0.0005,-22.60205078125,6.14599609375,17.79736328125,
0.001,-20.80029296875,1.14111328125,19.79931640625,
0.0015,-18.75830078125,-2.90283203125,20.52001953125,
0.002,-15.99560546875,-7.70751953125,21.48095703125,
0.0025,-12.43212890625,-12.27197265625,21.56103515625,
0.003,-7.98779296875,-15.87548828125,20.03955078125,
0.0035,-4.86474609375,-18.43798828125,18.75830078125,
0.004,0.66064453125,-21.04052734375,15.31494140625,
0.0045,4.78466796875,-23.28271484375,12.99267578125,
0.005,9.22900390625,-23.28271484375,8.30810546875,
0.0055,13.07275390625,-24.68408203125,5.62548828125,
0.006,16.27587890625,-23.36279296875,1.18115234375,
0.0065,19.15869140625,-22.20166015625,-2.62255859375,
0.007,20.84033203125,-19.71923828125,-6.34619140625,
0.0075,22.80224609375,-17.19677734375,-10.02978515625,
0.008,22.48193359375,-12.79248046875,-13.15283203125,
0.0085,22.72216796875,-8.98876953125,-16.07568359375,
0.009,21.92138671875,-5.86572265625,-17.35693359375,
0.0095,19.79931640625,-0.54052734375,-19.27880859375,
0.01,17.79736328125,3.62353515625,-20.35986328125,
0.0105,14.03369140625,8.66845703125,-20.56005859375,
0.011,11.31103515625,12.51220703125,-20.96044921875,
0.0115,6.42626953125,16.15576171875,-19.07861328125,
0.012,3.10302734375,18.51806640625,-17.43701171875,
0.0125,-2.14208984375,21.00048828125,-14.11376953125,
0.013,-6.54638671875,23.40283203125,-11.55126953125,
0.0135,-11.03076171875,23.08251953125,-6.54638671875,
0.014,-14.43408203125,24.04345703125,-3.90380859375,
0.0145,-17.27685546875,22.76220703125,0.10009765625,
0.015,-20.15966796875,21.12060546875,4.26416015625,
0.0155,-21.80126953125,18.43798828125,7.98779296875,
0.016,-23.28271484375,15.07470703125,12.03173828125,
0.0165,-23.04248046875,11.19091796875,14.67431640625,
0.017,-22.76220703125,6.78662109375,17.59716796875,
0.0175,-21.72119140625,3.70361328125,18.55810546875,
0.018,-19.55908203125,-1.66162109375,20.47998046875,
0.0185,-17.23681640625,-6.30615234375,21.64111328125,
0.019,-12.79248046875,-11.35107421875,21.28076171875,
0.0195,-10.55029296875,-14.59423828125,21.44091796875,
0.02,-5.30517578125,-18.07763671875,19.07861328125,
0.0205,-1.30126953125,-20.35986328125,16.71630859375,
0.021,3.54345703125,-22.44189453125,13.55322265625,
0.0215,8.58837890625,-24.60400390625,10.22998046875,
0.022,12.39208984375,-23.96337890625,5.62548828125,
0.0225,15.95556640625,-24.40380859375,2.42236328125,
0.023,18.27783203125,-22.80224609375,-1.30126953125,
0.0235,21.16064453125,-20.84033203125,-5.66552734375,
0.024,22.44189453125,-17.91748046875,-9.22900390625,
0.0245,23.52294921875,-13.91357421875,-13.27294921875,
0.025,23.16259765625,-10.55029296875,-15.31494140625,
0.0255,22.32177734375,-5.86572265625,-17.91748046875,
0.026,20.72021484375,-2.42236328125,-18.67822265625,
0.0265,18.55810546875,2.74267578125,-20.43994140625,
0.027,15.55517578125,7.94775390625,-21.48095703125,
0.0275,10.95068359375,12.43212890625,-20.60009765625,
0.028,8.38818359375,15.43505859375,-20.52001953125,
0.0285,3.46337890625,18.55810546875,-17.75732421875,
0.029,-0.98095703125,20.96044921875,-15.15478515625,
0.0295,-5.18505859375,22.68212890625,-12.15185546875,
0.03,-10.63037109375,24.52392578125,-8.18798828125,
0.0305,-13.63330078125,23.68310546875,-4.22412109375,
0.031,-17.35693359375,23.72314453125,-0.62060546875,
0.0315,-19.27880859375,21.72119140625,3.14306640625,
0.032,-22.00146484375,19.63916015625,7.34716796875,
0.0325,-22.92236328125,16.15576171875,10.91064453125,
0.033,-23.56298828125,11.87158203125,14.75439453125,
0.0335,-23.36279296875,8.78857421875,16.67626953125,
0.034,-22.08154296875,4.02392578125,18.87841796875,
0.0345,-20.31982421875,0.26025390625,19.79931640625,
0.035,-18.23779296875,-4.50439453125,21.08056640625,
0.0355,-14.75439453125,-9.98974609375,22.04150390625,
0.036,-10.55029296875,-13.75341796875,20.80029296875,
0.0365,-7.62744140625,-16.99658203125,20.47998046875,
0.037,-2.54248046875,-19.55908203125,17.35693359375,
0.0375,2.18212890625,-22.16162109375,14.75439453125,
0.038,6.18603515625,-23.32275390625,11.39111328125,
0.0385,11.67138671875,-25.00439453125,7.38720703125,
0.039,14.35400390625,-24.00341796875,3.62353515625,
0.0395,17.91748046875,-23.72314453125,-0.22021484375,
0.04,19.87939453125,-21.48095703125,-3.90380859375,
0.0405,22.44189453125,-19.47900390625,-7.98779296875,
0.041,22.96240234375,-15.39501953125,-11.67138671875,
0.0415,23.28271484375,-11.39111328125,-14.87451171875,
0.042,23.12255859375,-8.26806640625,-16.83642578125,
0.0425,21.24072265625,-3.18310546875,-18.75830078125,
0.043,19.39892578125,0.86083984375,-19.79931640625,
0.0435,16.95654296875,5.50537109375,-20.96044921875,
0.044,13.11279296875,11.11083984375,-21.68115234375,
0.0445,8.94873046875,14.47412109375,-20.15966796875,
0.045,5.70556640625,17.75732421875,-19.39892578125,
0.0455,0.50048828125,20.15966796875,-15.95556640625,
0.046,-4.10400390625,22.84228515625,-13.55322265625,
0.0465,-8.34814453125,23.40283203125,-9.46923828125,
0.047,-13.31298828125,25.00439453125,-5.82568359375,
0.0475,-16.15576171875,23.72314453125,-1.78173828125,
0.048,-19.43896484375,22.84228515625,2.26220703125,
0.0485,-21.16064453125,20.39990234375,5.98583984375,
0.049,-23.48291015625,17.99755859375,9.94970703125,
0.0495,-23.68310546875,13.43310546875,13.71337890625,
0.05,-23.68310546875,9.42919921875,16.59619140625,
0.0505,-23.36279296875,6.22607421875,18.31787109375,
0.051,-21.04052734375,0.70068359375,20.19970703125,
0.0515,-19.03857421875,-3.34326171875,21.48095703125,
0.052,-15.95556640625,-8.34814453125,21.80126953125,
0.0525,-12.47216796875,-13.39306640625,22.48193359375,
0.053,-7.78759765625,-16.63623046875,20.43994140625,
0.0535,-4.18408203125,-19.59912109375,19.07861328125,
0.054,1.30126953125,-21.84130859375,15.31494140625,
0.0545,5.74560546875,-24.52392578125,12.95263671875,
0.055,10.35009765625,-24.32373046875,7.94775390625,
0.0555,14.39404296875,-25.56494140625,4.94482421875,
0.056,17.31689453125,-24.32373046875,0.82080078125,
0.0565,20.47998046875,-22.68212890625,-3.70361328125,
0.057,22.08154296875,-20.03955078125,-7.38720703125,
0.0575,23.92333984375,-17.19677734375,-11.15087890625,
0.058,23.96337890625,-12.71240234375,-14.59423828125,
0.0585,23.44287109375,-8.34814453125,-17.19677734375,
0.059,22.76220703125,-5.30517578125,-18.51806640625,
0.0595,20.07958984375,0.34033203125,-20.23974609375,
0.06,18.07763671875,4.78466796875,-21.48095703125,
0.0605,13.79345703125,9.82958984375,-21.20068359375,
0.061,11.03076171875,14.07373046875,-21.80126953125,
0.0615,5.98583984375,17.39697265625,-19.47900390625,
0.062,2.10205078125,20.07958984375,-17.55712890625,
0.0625,-3.10302734375,22.12158203125,-13.91357421875,
0.063,-7.66748046875,24.64404296875,-11.31103515625,
0.0635,-12.23193359375,24.16357421875,-6.10595703125,
0.064,-15.79541015625,24.76416015625,-2.94287109375,
0.0645,-18.31787109375,23.64306640625,0.62060546875,
0.065,-21.28076171875,21.48095703125,5.26513671875,
0.0655,-22.84228515625,18.67822265625,8.98876953125,
0.066,-24.04345703125,14.99462890625,12.83251953125,
0.0665,-24.16357421875,11.23095703125,15.71533203125,
0.067,-23.20263671875,6.38623046875,18.39794921875,
0.0675,-22.32177734375,3.26318359375,19.39892578125,
0.068,-19.71923828125,-2.22216796875,21.00048828125,
0.0685,-17.59716796875,-6.98681640625,22.40185546875,
0.069,-12.75244140625,-11.83154296875,21.52099609375,
0.0695,-10.39013671875,-15.39501953125,21.92138671875,
0.07,-5.30517578125,-18.43798828125,19.35888671875,
0.0705,-0.90087890625,-21.12060546875,16.91650390625,
0.071,3.86376953125,-22.92236328125,13.47314453125,
0.0715,8.90869140625,-25.12451171875,10.18994140625,
0.072,12.79248046875,-24.64404296875,5.66552734375,
0.0725,16.51611328125,-24.64404296875,1.94189453125,
0.073,18.59814453125,-23.40283203125,-1.22119140625,
0.0735,21.56103515625,-21.12060546875,-5.90576171875,
0.074,23.04248046875,-18.23779296875,-9.58935546875,
0.0745,23.64306640625,-13.95361328125,-13.43310546875,
0.075,23.96337890625,-10.91064453125,-15.71533203125,
0.0755,22.52197265625,-5.94580078125,-18.11767578125,
0.076,21.20068359375,-2.42236328125,-19.19873046875,
0.0765,18.71826171875,2.74267578125,-20.64013671875,
0.077,15.91552734375,8.14794921875,-21.96142578125,
0.0775,11.07080078125,12.63232421875,-20.84033203125,
0.078,8.46826171875,16.03564453125,-20.88037109375,
0.0785,3.82373046875,18.63818359375,-18.11767578125,
0.079,-1.10107421875,21.44091796875,-15.43505859375,
0.0795,-5.38525390625,23.04248046875,-12.23193359375,
0.08,-10.91064453125,24.88427734375,-8.18798828125,
0.0805,-13.95361328125,24.36376953125,-4.50439453125,
0.081,-17.83740234375,24.00341796875,-0.30029296875,
0.0815,-19.63916015625,22.28173828125,3.02294921875,
0.082,-22.40185546875,19.87939453125,7.54736328125,
0.0825,-23.64306640625,16.43603515625,11.43115234375,
0.083,-23.80322265625,11.79150390625,15.11474609375,
0.0835,-24.12353515625,8.90869140625,17.23681640625,
0.084,-22.36181640625,3.90380859375,19.15869140625,
