Date,2020-12-28 14:17:20
Filename,STFCB-20200928-0105-0109_20201228_141304_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.80141,16.98363,14.79756,
Data Length,2000,
0,3.62353515625,-22.68212890625,13.35302734375,
0.0005,8.98876953125,-24.52392578125,9.54931640625,
0.001,12.95263671875,-23.68310546875,4.70458984375,
0.0015,16.31591796875,-24.36376953125,1.98193359375,
0.002,19.07861328125,-22.56201171875,-2.22216796875,
0.0025,21.72119140625,-20.88037109375,-6.06591796875,
0.003,22.80224609375,-17.99755859375,-9.34912109375,
0.0035,23.88330078125,-13.91357421875,-13.47314453125,
0.004,23.08251953125,-9.94970703125,-15.63525390625,
0.0045,22.76220703125,-6.06591796875,-18.03759765625,
0.005,21.00048828125,-2.42236328125,-18.83837890625,
0.0055,19.23876953125,2.42236328125,-20.56005859375,
0.006,15.75537109375,7.42724609375,-21.12060546875,
0.0065,10.91064453125,12.31201171875,-20.23974609375,
0.007,8.30810546875,15.39501953125,-19.87939453125,
0.0075,3.14306640625,18.71826171875,-17.31689453125,
0.008,-1.14111328125,21.00048828125,-14.75439453125,
0.0085,-5.26513671875,22.72216796875,-11.91162109375,
0.009,-10.87060546875,24.36376953125,-7.66748046875,
0.0095,-14.35400390625,23.16259765625,-3.06298828125,
0.01,-17.79736328125,23.68310546875,-0.14013671875,
0.0105,-20.11962890625,21.52099609375,3.90380859375,
0.011,-22.68212890625,19.67919921875,7.74755859375,
0.0115,-23.28271484375,16.23583984375,11.03076171875,
0.012,-23.88330078125,11.79150390625,14.95458984375,
0.0125,-23.36279296875,8.38818359375,16.79638671875,
0.013,-22.44189453125,3.94384765625,19.15869140625,
0.0135,-20.52001953125,0.02001953125,19.91943359375,
0.014,-18.83837890625,-4.46435546875,21.32080078125,
0.0145,-14.79443359375,-9.74951171875,21.68115234375,
0.015,-9.86962890625,-14.03369140625,20.27978515625,
0.0155,-7.30712890625,-17.03662109375,19.99951171875,
0.016,-1.82177734375,-19.99951171875,16.79638671875,
0.0165,2.50244140625,-22.40185546875,14.35400390625,
0.017,6.58642578125,-23.40283203125,10.87060546875,
0.0175,11.87158203125,-24.76416015625,6.74658203125,
0.018,15.03466796875,-23.56298828125,2.50244140625,
0.0185,18.55810546875,-23.56298828125,-0.94091796875,
0.019,20.64013671875,-21.28076171875,-4.74462890625,
0.0195,23.04248046875,-19.35888671875,-8.38818359375,
0.02,23.16259765625,-15.35498046875,-11.79150390625,
0.0205,23.32275390625,-10.87060546875,-15.23486328125,
0.021,23.08251953125,-8.06787109375,-16.83642578125,
0.0215,21.48095703125,-3.14306640625,-18.95849609375,
0.022,19.55908203125,0.86083984375,-19.87939453125,
0.0225,17.23681640625,5.38525390625,-20.80029296875,
0.023,13.11279296875,10.67041015625,-21.00048828125,
0.0235,8.30810546875,14.39404296875,-19.19873046875,
0.024,5.46533203125,17.47705078125,-18.71826171875,
0.0245,0.22021484375,19.99951171875,-15.39501953125,
0.025,-4.02392578125,22.52197265625,-13.11279296875,
0.0255,-8.46826171875,22.92236328125,-8.82861328125,
0.026,-13.27294921875,24.00341796875,-4.94482421875,
0.0265,-16.15576171875,23.08251953125,-1.30126953125,
0.027,-19.51904296875,22.28173828125,2.66259765625,
0.0275,-21.28076171875,19.99951171875,6.26611328125,
0.028,-23.32275390625,17.83740234375,9.74951171875,
0.0285,-23.24267578125,13.35302734375,13.23291015625,
0.029,-23.04248046875,8.98876953125,16.27587890625,
0.0295,-23.04248046875,6.34619140625,17.79736328125,
0.03,-20.96044921875,1.14111328125,19.59912109375,
0.0305,-19.27880859375,-2.74267578125,20.76025390625,
0.031,-16.11572265625,-7.38720703125,21.08056640625,
0.0315,-12.31201171875,-12.31201171875,21.24072265625,
0.032,-7.70751953125,-15.67529296875,19.35888671875,
0.0325,-4.18408203125,-18.71826171875,18.15771484375,
0.033,0.82080078125,-20.96044921875,14.87451171875,
0.0335,5.10498046875,-23.52294921875,12.63232421875,
0.034,9.66943359375,-23.32275390625,7.74755859375,
0.0345,13.87353515625,-24.04345703125,4.14404296875,
0.035,16.67626953125,-23.44287109375,0.94091796875,
0.0355,19.87939453125,-22.00146484375,-3.38330078125,
0.036,21.60107421875,-19.67919921875,-6.90673828125,
0.0365,23.20263671875,-16.91650390625,-10.47021484375,
0.037,23.08251953125,-12.67236328125,-13.67333984375,
0.0375,22.52197265625,-8.38818359375,-16.27587890625,
0.038,22.28173828125,-5.70556640625,-17.71728515625,
0.0385,19.95947265625,-0.46044921875,-19.35888671875,
0.039,18.27783203125,3.78369140625,-20.68017578125,
0.0395,13.95361328125,8.58837890625,-20.15966796875,
0.04,10.55029296875,12.91259765625,-20.19970703125,
0.0405,6.26611328125,16.03564453125,-18.43798828125,
0.041,2.18212890625,18.95849609375,-16.59619140625,
0.0415,-2.42236328125,20.96044921875,-13.43310546875,
0.042,-7.06689453125,23.36279296875,-10.79052734375,
0.0425,-11.39111328125,22.88232421875,-5.86572265625,
0.043,-15.07470703125,23.12255859375,-2.42236328125,
0.0435,-17.59716796875,22.48193359375,0.62060546875,
0.044,-20.47998046875,20.64013671875,4.86474609375,
0.0445,-22.12158203125,18.27783203125,8.30810546875,
0.045,-23.00244140625,14.59423828125,11.87158203125,
0.0455,-23.04248046875,10.83056640625,14.79443359375,
0.046,-22.20166015625,6.58642578125,16.99658203125,
0.0465,-21.60107421875,3.66357421875,18.35791015625,
0.047,-19.39892578125,-1.22119140625,19.79931640625,
0.0475,-17.55712890625,-5.70556640625,21.24072265625,
0.048,-12.75244140625,-10.27001953125,20.11962890625,
0.0485,-9.62939453125,-14.07373046875,19.99951171875,
0.049,-5.66552734375,-16.91650390625,18.23779296875,
0.0495,-1.14111328125,-19.79931640625,15.99560546875,
0.05,2.94287109375,-21.48095703125,13.11279296875,
0.0505,7.94775390625,-23.40283203125,9.74951171875,
0.051,11.71142578125,-23.00244140625,5.50537109375,
0.0515,15.31494140625,-22.96240234375,1.94189453125,
0.052,17.63720703125,-22.24169921875,-1.02099609375,
0.0525,20.35986328125,-20.23974609375,-5.18505859375,
0.053,22.08154296875,-17.91748046875,-8.66845703125,
0.0535,22.08154296875,-13.63330078125,-12.07177734375,
0.054,22.56201171875,-10.59033203125,-14.63427734375,
0.0545,21.52099609375,-6.38623046875,-16.63623046875,
0.055,20.56005859375,-2.94287109375,-17.99755859375,
0.0555,18.51806640625,1.42138671875,-19.19873046875,
0.056,15.95556640625,6.46630859375,-20.52001953125,
0.0565,11.19091796875,10.67041015625,-19.15869140625,
0.057,8.10791015625,14.31396484375,-18.99853515625,
0.0575,4.42431640625,16.79638671875,-17.11669921875,
0.058,-0.46044921875,19.79931640625,-14.71435546875,
