Date,2020-11-14 22:45:00
Filename,STFCB-20201012-0105-0133_20201114_224304_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1765,11,21.8,
Period,1SEC
Sample Rate,2000
RMS,14.98136,14.38482,14.45363,
Data Length,2000,
0,-18.4580078125,0.3203125,17.216796875,
0.0005,-17.0166015625,-2.962890625,19.05859375,
0.001,-15.21484375,-5.845703125,20.1796875,
0.0015,-12.251953125,-8.6083984375,20.0595703125,
0.002,-7.6875,-12.412109375,19.458984375,
0.0025,-3.203125,-15.615234375,18.3779296875,
0.003,1.5615234375,-18.4580078125,16.7763671875,
0.0035,4.564453125,-19.619140625,15.134765625,
0.004,7.20703125,-19.8994140625,12.9326171875,
0.0045,10.169921875,-20.0595703125,10.3701171875,
0.005,14.2138671875,-18.978515625,5.365234375,
0.0055,17.3369140625,-17.697265625,0.9208984375,
0.006,19.4189453125,-16.17578125,-2.5224609375,
0.0065,20.33984375,-14.2138671875,-5.365234375,
0.007,20.2197265625,-11.2509765625,-8.1279296875,
0.0075,20.0595703125,-7.5673828125,-11.69140625,
0.008,19.37890625,-3.5634765625,-14.974609375,
0.0085,18.177734375,0.7607421875,-18.017578125,
0.009,16.3759765625,3.84375,-19.4189453125,
0.0095,14.0537109375,6.486328125,-20.1396484375,
0.01,11.1708984375,9.609375,-20.1796875,
0.0105,5.7255859375,13.7734375,-19.05859375,
0.011,1.28125,16.736328125,-17.8173828125,
0.0115,-2.7626953125,19.0185546875,-16.3359375,
0.012,-5.6455078125,19.9794921875,-14.57421875,
0.0125,-8.48828125,19.8193359375,-11.8515625,
0.013,-11.5712890625,19.69921875,-8.7685546875,
0.0135,-15.4150390625,18.578125,-4.0439453125,
0.014,-18.5380859375,16.9365234375,0.80078125,
0.0145,-19.8994140625,15.2548828125,3.763671875,
0.015,-20.580078125,13.0927734375,6.5263671875,
0.0155,-20.5,10.2099609375,9.3291015625,
0.016,-19.939453125,5.685546875,13.3330078125,
0.0165,-19.0185546875,1.76171875,16.3359375,
0.017,-17.8173828125,-2.2421875,19.0986328125,
0.0175,-15.775390625,-5.1650390625,20.099609375,
0.018,-13.1328125,-7.8876953125,20.1796875,
0.0185,-9.8896484375,-11.0908203125,20.2197265625,
0.019,-4.32421875,-15.0546875,18.8583984375,
0.0195,0.6005859375,-17.9775390625,17.216796875,
0.02,3.84375,-19.5791015625,15.775390625,
0.0205,6.6865234375,-20.3798828125,13.93359375,
0.021,9.609375,-20.099609375,10.890625,
0.0215,13.2529296875,-19.458984375,6.7666015625,
0.022,16.5361328125,-18.337890625,2.5224609375,
0.0225,19.37890625,-16.65625,-1.9619140625,
0.023,20.2197265625,-14.7744140625,-4.64453125,
0.0235,20.5400390625,-12.251953125,-7.4873046875,
0.024,20.5,-9.2490234375,-10.490234375,
0.0245,19.6591796875,-4.5244140625,-14.3740234375,
0.025,18.578125,-0.2802734375,-17.2568359375,
0.0255,17.1767578125,3.04296875,-19.37890625,
0.026,15.0546875,5.92578125,-20.2197265625,
0.0265,11.8515625,8.7685546875,-19.9794921875,
0.027,7.767578125,12.412109375,-19.69921875,
0.0275,2.8427734375,15.935546875,-18.4580078125,
0.028,-2.0419921875,18.658203125,-16.6162109375,
0.0285,-4.7646484375,19.6591796875,-15.0546875,
0.029,-7.4072265625,20.2998046875,-12.97265625,
0.0295,-10.5302734375,19.859375,-9.9697265625,
0.03,-14.2939453125,18.818359375,-5.2451171875,
0.0305,-17.4169921875,17.5771484375,-1.0009765625,
0.031,-19.7392578125,15.935546875,2.9228515625,
0.0315,-20.2998046875,13.8935546875,5.4853515625,
0.032,-20.33984375,11.0107421875,8.408203125,
0.0325,-20.1796875,7.52734375,11.6513671875,
0.033,-19.3388671875,3.1630859375,15.21484375,
