Date,2020-12-22 13:33:09
Filename,STFCB-20200928-0105-0109_20201222_133204_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.78948,17.3337,15.03384,
Data Length,2000,
0,-18.4580078125,-2.9228515625,20.1796875,
0.0005,-15.9755859375,-8.0078125,21.701171875,
0.001,-11.8515625,-12.4921875,21.220703125,
0.0015,-7.767578125,-16.2958984375,20.2197265625,
0.002,-4.5244140625,-18.4580078125,18.41796875,
0.0025,1.2412109375,-21.3408203125,15.0947265625,
0.003,5.5654296875,-23.3427734375,12.251953125,
0.0035,10.25,-24.0634765625,7.9677734375,
0.004,13.61328125,-25.1845703125,5.4853515625,
0.0045,16.9765625,-23.5029296875,0.6005859375,
0.005,19.3388671875,-22.4619140625,-2.642578125,
0.0055,21.2607421875,-19.619140625,-6.8466796875,
0.006,23.462890625,-17.13671875,-10.7705078125,
0.0065,22.7021484375,-12.2919921875,-13.8134765625,
0.007,23.3427734375,-9.1689453125,-16.5361328125,
0.0075,21.6611328125,-5.3251953125,-17.4970703125,
0.008,19.8193359375,-0.3603515625,-19.3388671875,
0.0085,17.1767578125,4.1240234375,-20.0595703125,
0.009,13.7734375,9.4091796875,-20.98046875,
0.0095,10.4501953125,13.052734375,-20.5,
0.01,5.7255859375,16.7763671875,-18.8984375,
0.0105,2.6025390625,18.5380859375,-16.81640625,
0.011,-2.7626953125,21.1806640625,-13.61328125,
0.0115,-7.1669921875,23.3427734375,-10.890625,
0.012,-11.69140625,23.302734375,-6.1259765625,
0.0125,-14.6142578125,24.2236328125,-3.8837890625,
0.013,-17.45703125,22.421875,0.6005859375,
0.0135,-19.8193359375,20.98046875,4.1240234375,
0.014,-21.4609375,18.1376953125,7.927734375,
0.0145,-23.2626953125,15.0546875,11.9716796875,
0.015,-22.58203125,10.810546875,14.4541015625,
0.0155,-22.7822265625,7.1669921875,17.2568359375,
0.016,-21.1806640625,3.8837890625,17.8974609375,
0.0165,-19.298828125,-1.1611328125,19.8193359375,
0.017,-16.7763671875,-5.60546875,20.6201171875,
0.0175,-12.8125,-10.8505859375,20.9404296875,
0.018,-10.330078125,-13.853515625,20.740234375,
0.0185,-5.205078125,-17.45703125,18.578125,
0.019,-1.7216796875,-19.298828125,16.3359375,
0.0195,3.0830078125,-21.6611328125,13.4130859375,
0.02,7.9677734375,-23.86328125,10.330078125,
0.0205,11.8916015625,-23.54296875,5.8857421875,
0.021,15.0546875,-24.2236328125,3.203125,
0.0215,17.4970703125,-22.3818359375,-0.880859375,
0.022,20.1396484375,-20.7802734375,-4.7646484375,
0.0225,21.5009765625,-18.017578125,-8.248046875,
0.023,23.0224609375,-14.333984375,-12.5322265625,
0.0235,22.421875,-10.6904296875,-14.5341796875,
0.024,22.1416015625,-6.56640625,-17.13671875,
0.0245,20.33984375,-3.0830078125,-17.8173828125,
0.025,18.41796875,1.9619140625,-19.7392578125,
0.0255,15.3349609375,6.88671875,-20.5,
0.026,11.05078125,11.8916015625,-20.419921875,
0.0265,8.48828125,14.8544921875,-20.099609375,
0.027,3.3232421875,18.0576171875,-17.4970703125,
0.0275,-0.80078125,20.1796875,-14.89453125,
0.028,-5.0048828125,22.2216796875,-12.171875,
0.0285,-10.41015625,24.2236328125,-8.408203125,
0.029,-13.61328125,23.5029296875,-4.3642578125,
0.0295,-17.056640625,23.8232421875,-1.201171875,
0.03,-19.2587890625,21.380859375,3.1630859375,
0.0305,-21.78125,19.4990234375,7.046875,
0.031,-22.6220703125,16.17578125,10.3701171875,
0.0315,-23.783203125,12.091796875,14.6142578125,
0.032,-23.0625,8.4482421875,16.49609375,
0.0325,-22.181640625,4.1240234375,18.6982421875,
0.033,-19.9794921875,0.1201171875,19.37890625,
0.0335,-18.09765625,-4.7646484375,21.1005859375,
0.034,-14.3740234375,-9.849609375,21.5009765625,
0.0345,-10.25,-14.09375,20.900390625,
0.035,-7.20703125,-17.0966796875,20.1396484375,
0.0355,-1.6416015625,-20.01953125,16.896484375,
0.036,2.7626953125,-22.1015625,14.0537109375,
0.0365,6.7666015625,-23.54296875,11.0107421875,
0.037,11.9716796875,-25.14453125,7.126953125,
0.0375,14.7744140625,-23.9033203125,3.04296875,
0.038,18.0576171875,-23.9833984375,-0.2001953125,
0.0385,20.099609375,-21.220703125,-4.5244140625,
0.039,22.421875,-19.21875,-8.2880859375,
0.0395,22.662109375,-15.294921875,-11.451171875,
0.04,23.462890625,-11.4912109375,-14.9345703125,
0.0405,22.662109375,-7.84765625,-16.6962890625,
0.041,21.1005859375,-3.203125,-18.6181640625,
0.0415,18.8583984375,0.8408203125,-19.2587890625,
0.042,16.6162109375,5.5654296875,-20.66015625,
0.0425,12.65234375,10.6904296875,-20.8203125,
0.043,8.6083984375,14.333984375,-19.779296875,
0.0435,5.4853515625,17.216796875,-18.8583984375,
0.044,0.1201171875,19.779296875,-15.455078125,
0.0445,-4.1240234375,22.021484375,-12.97265625,
0.045,-8.16796875,22.90234375,-9.369140625,
0.0455,-12.7724609375,24.423828125,-6.0458984375,
0.046,-15.6552734375,22.9423828125,-1.8017578125,
0.0465,-18.5380859375,22.421875,1.5615234375,
0.047,-20.2998046875,19.859375,5.4853515625,
0.0475,-22.662109375,17.77734375,9.2490234375,
0.048,-22.5419921875,13.4130859375,12.65234375,
0.0485,-23.0625,9.849609375,15.6552734375,
0.049,-22.421875,6.4462890625,17.2568359375,
0.0495,-20.5400390625,1.521484375,19.138671875,
0.05,-18.5380859375,-2.5625,20.01953125,
0.0505,-15.8955078125,-7.2470703125,20.98046875,
0.051,-12.33203125,-12.0517578125,21.2607421875,
0.0515,-7.8876953125,-15.53515625,19.779296875,
0.052,-4.6845703125,-18.1376953125,18.4580078125,
0.0525,0.7607421875,-20.580078125,15.0146484375,
0.053,4.96484375,-23.1025390625,12.7724609375,
0.0535,9.369140625,-23.3427734375,8.328125,
0.054,13.1728515625,-24.7841796875,5.7255859375,
0.0545,16.17578125,-23.4228515625,1.3212890625,
0.055,18.8984375,-22.3017578125,-2.4423828125,
0.0555,20.7802734375,-19.5791015625,-6.326171875,
0.056,22.90234375,-17.2568359375,-10.0498046875,
0.0565,22.662109375,-12.7724609375,-13.29296875,
0.057,22.8623046875,-9.048828125,-16.0556640625,
0.0575,21.9013671875,-5.8857421875,-17.2568359375,
0.058,19.6591796875,-0.5205078125,-19.1787109375,
0.0585,17.45703125,3.84375,-20.2197265625,
0.059,13.7333984375,9.0087890625,-20.580078125,
0.0595,10.890625,12.9326171875,-20.8603515625,
0.06,5.8857421875,16.576171875,-18.8583984375,
0.0605,2.482421875,18.8583984375,-17.056640625,
0.061,-2.8828125,21.220703125,-13.61328125,
0.0615,-7.3671875,23.8232421875,-11.1708984375,
0.062,-11.931640625,23.3828125,-6.1259765625,
0.0625,-15.0546875,24.3837890625,-3.68359375,
0.063,-17.8173828125,22.8623046875,0.48046875,
0.0635,-20.580078125,21.1806640625,4.64453125,
0.064,-22.1416015625,18.2578125,8.4482421875,
0.0645,-23.783203125,15.0146484375,12.412109375,
0.065,-23.4228515625,10.9306640625,15.0546875,
0.0655,-23.0625,6.6064453125,17.857421875,
0.066,-21.78125,3.5234375,18.578125,
0.0665,-19.4189453125,-2.001953125,20.4599609375,
0.067,-16.9765625,-6.646484375,21.5810546875,
0.0675,-12.4921875,-11.8115234375,21.2607421875,
0.068,-10.1298828125,-15.0146484375,21.380859375,
0.0685,-4.724609375,-18.4580078125,18.73828125,
0.069,-0.720703125,-20.66015625,16.3759765625,
0.0695,4.1240234375,-22.7421875,13.052734375,
0.07,9.1689453125,-25.1044921875,10.0498046875,
0.0705,12.9326171875,-24.423828125,5.3251953125,
0.071,16.416015625,-24.82421875,2.2021484375,
0.0715,18.578125,-22.982421875,-1.5615234375,
0.072,21.4208984375,-20.98046875,-5.92578125,
0.0725,22.7021484375,-18.017578125,-9.44921875,
0.073,23.8232421875,-13.9736328125,-13.4931640625,
0.0735,23.462890625,-10.6103515625,-15.455078125,
0.074,22.4619140625,-5.845703125,-18.017578125,
0.0745,20.8203125,-2.482421875,-18.6982421875,
0.075,18.4580078125,2.8427734375,-20.3798828125,
0.0755,15.4951171875,7.9677734375,-21.4609375,
0.076,10.73046875,12.6923828125,-20.580078125,
0.0765,8.2880859375,15.775390625,-20.5,
0.077,3.04296875,18.6982421875,-17.5771484375,
0.0775,-1.44140625,21.140625,-14.974609375,
0.078,-5.60546875,22.7421875,-11.8916015625,
0.0785,-10.970703125,24.82421875,-8.2880859375,
0.079,-13.9736328125,23.943359375,-4.244140625,
0.0795,-17.6572265625,23.943359375,-0.5205078125,
0.08,-19.4990234375,21.78125,3.1630859375,
0.0805,-22.1416015625,19.6591796875,7.4072265625,
0.081,-23.142578125,16.3359375,10.9306640625,
0.0815,-23.783203125,11.8916015625,14.89453125,
0.082,-23.623046875,8.80859375,16.7763671875,
0.0825,-22.1015625,3.9638671875,18.8583984375,
0.083,-20.2998046875,0.2001953125,19.69921875,
0.0835,-18.09765625,-4.564453125,21.060546875,
0.084,-14.7744140625,-9.9697265625,22.0615234375,
0.0845,-10.2900390625,-13.8935546875,20.7802734375,
0.085,-7.287109375,-17.1767578125,20.33984375,
0.0855,-2.0419921875,-19.7392578125,17.0166015625,
0.086,2.642578125,-22.341796875,14.3740234375,
0.0865,6.5263671875,-23.5830078125,11.2109375,
0.087,11.931640625,-25.3447265625,7.3271484375,
0.0875,14.57421875,-24.263671875,3.5634765625,
0.088,18.2177734375,-23.86328125,-0.3603515625,
0.0885,19.9794921875,-21.541015625,-4.0439453125,
0.089,22.4619140625,-19.4189453125,-8.0478515625,
0.0895,23.1025390625,-15.6953125,-11.5712890625,
0.09,23.3427734375,-11.4912109375,-14.9345703125,
0.0905,23.1826171875,-8.328125,-16.81640625,
0.091,21.140625,-3.203125,-18.658203125,
0.0915,19.2587890625,0.80078125,-19.619140625,
