Date,2020-11-29 15:03:25
Filename,STFCB-20200928-0105-0109_20201129_145704_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.97662,16.98537,15.06774,
Data Length,2000,
0,5.78564453125,-23.00244140625,11.39111328125,
0.0005,10.87060546875,-24.08349609375,7.18701171875,
0.001,14.59423828125,-24.28369140625,3.58349609375,
0.0015,17.23681640625,-24.12353515625,0.82080078125,
0.002,19.91943359375,-21.48095703125,-4.18408203125,
0.0025,21.76123046875,-19.11865234375,-7.78759765625,
0.003,22.64208984375,-15.75537109375,-11.19091796875,
0.0035,24.36376953125,-12.83251953125,-14.67431640625,
0.004,23.28271484375,-8.34814453125,-16.95654296875,
0.0045,22.56201171875,-5.14501953125,-18.23779296875,
0.005,19.51904296875,0.02001953125,-19.19873046875,
0.0055,17.67724609375,4.50439453125,-20.72021484375,
0.006,13.35302734375,9.42919921875,-20.43994140625,
0.0065,10.75048828125,13.71337890625,-21.20068359375,
0.007,6.78662109375,16.39599609375,-19.35888671875,
0.0075,1.74169921875,19.23876953125,-16.39599609375,
0.008,-2.78271484375,20.80029296875,-12.99267578125,
0.0085,-7.66748046875,22.72216796875,-9.62939453125,
0.009,-12.11181640625,24.00341796875,-6.18603515625,
0.0095,-15.91552734375,23.52294921875,-1.86181640625,
0.01,-17.95751953125,23.04248046875,0.66064453125,
0.0105,-20.60009765625,20.15966796875,5.66552734375,
0.011,-22.56201171875,17.63720703125,9.34912109375,
0.0115,-23.00244140625,13.59326171875,12.95263671875,
0.012,-24.72412109375,11.27099609375,15.95556640625,
0.0125,-23.20263671875,6.62646484375,17.87744140625,
0.013,-22.04150390625,2.86279296875,19.27880859375,
0.0135,-19.07861328125,-2.06201171875,20.11962890625,
0.014,-16.67626953125,-7.06689453125,21.56103515625,
0.0145,-12.67236328125,-11.59130859375,21.20068359375,
0.015,-9.38916015625,-15.67529296875,21.20068359375,
0.0155,-5.90576171875,-17.67724609375,19.07861328125,
0.016,-0.10009765625,-20.64013671875,15.59521484375,
0.0165,4.14404296875,-22.00146484375,12.31201171875,
0.017,9.50927734375,-23.56298828125,8.18798828125,
0.0175,13.03271484375,-24.76416015625,5.66552734375,
0.018,16.83642578125,-23.72314453125,0.82080078125,
0.0185,18.75830078125,-22.68212890625,-1.98193359375,
0.019,21.12060546875,-19.79931640625,-6.70654296875,
0.0195,23.08251953125,-17.03662109375,-10.43017578125,
0.02,23.08251953125,-12.75244140625,-13.71337890625,
0.0205,24.48388671875,-10.43017578125,-16.35595703125,
0.021,22.56201171875,-6.10595703125,-17.63720703125,
0.0215,20.80029296875,-1.54150390625,-19.27880859375,
0.022,17.95751953125,2.94287109375,-19.75927734375,
0.0225,14.87451171875,8.46826171875,-21.12060546875,
0.023,11.55126953125,12.23193359375,-20.76025390625,
0.0235,7.34716796875,16.31591796875,-19.87939453125,
0.024,4.22412109375,17.71728515625,-17.55712890625,
0.0245,-1.66162109375,20.64013671875,-14.07373046875,
0.025,-5.90576171875,22.04150390625,-10.75048828125,
0.0255,-11.27099609375,23.28271484375,-6.38623046875,
0.026,-14.23388671875,24.28369140625,-4.18408203125,
0.0265,-17.63720703125,22.76220703125,0.50048828125,
0.027,-19.59912109375,21.12060546875,3.86376953125,
0.0275,-21.44091796875,18.39794921875,7.86767578125,
0.028,-23.40283203125,15.31494140625,12.07177734375,
0.0285,-23.24267578125,11.31103515625,14.79443359375,
0.029,-24.08349609375,8.30810546875,17.47705078125,
0.0295,-22.16162109375,4.62451171875,18.19775390625,
0.03,-20.23974609375,-0.34033203125,19.99951171875,
0.0305,-17.39697265625,-4.54443359375,20.31982421875,
0.031,-13.95361328125,-10.22998046875,21.48095703125,
0.0315,-11.23095703125,-13.47314453125,21.24072265625,
0.032,-6.50634765625,-17.27685546875,19.55908203125,
0.0325,-3.06298828125,-18.59814453125,16.83642578125,
0.033,2.30224609375,-21.28076171875,13.67333984375,
0.0335,7.10693359375,-22.76220703125,9.98974609375,
0.034,11.67138671875,-23.60302734375,6.02587890625,
0.0345,14.99462890625,-24.36376953125,3.38330078125,
0.035,17.67724609375,-22.68212890625,-0.98095703125,
0.0355,19.99951171875,-20.68017578125,-4.70458984375,
0.036,21.40087890625,-18.07763671875,-8.10791015625,
0.0365,23.36279296875,-14.75439453125,-12.47216796875,
0.037,23.08251953125,-11.23095703125,-14.71435546875,
0.0375,23.32275390625,-7.74755859375,-17.23681640625,
0.038,21.16064453125,-3.86376953125,-17.87744140625,
0.0385,19.23876953125,1.18115234375,-19.75927734375,
