Date,2020-12-14 08:16:11
Filename,STFCB-20200928-0105-0109_20201214_081004_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.8916,17.32616,14.99145,
Data Length,2000,
0,-22.967407226562,8.4232177734375,16.511108398438,
0.0005,-22.366821289062,6.0609130859375,17.351928710938,
0.001,-20.124633789062,0.7757568359375,19.193725585938,
0.0015,-17.962524414062,-3.6685791015625,20.274780273438,
0.002,-14.439086914062,-8.9937744140625,21.035522460938,
0.0025,-11.035766601562,-13.277954101562,20.995483398438,
0.003,-6.9117431640625,-16.641235351562,19.514038085938,
0.0035,-3.5885009765625,-18.763305664062,17.632202148438,
0.004,1.7366943359375,-21.125610351562,14.308959960938,
0.0045,6.7015380859375,-23.848266601562,11.546264648438,
0.005,11.306030273438,-23.567993164062,6.5814208984375,
0.0055,14.749389648438,-24.568969726562,4.0189208984375,
0.006,17.151733398438,-23.407836914062,0.6156005859375,
0.0065,19.794311523438,-21.726196289062,-3.3883056640625,
0.007,21.435913085938,-18.843383789062,-7.3521728515625,
0.0075,23.357788085938,-15.680297851562,-11.556274414062,
0.008,22.837280273438,-11.356079101562,-14.399047851562,
0.0085,22.717163085938,-7.7125244140625,-16.801391601562,
0.009,21.556030273438,-4.9898681640625,-17.482055664062,
0.0095,19.193725585938,0.6156005859375,-19.363891601562,
0.01,16.671264648438,5.4603271484375,-20.645141601562,
0.0105,12.307006835938,10.705444335938,-20.525024414062,
0.011,9.4642333984375,14.308959960938,-20.525024414062,
0.0115,5.0999755859375,17.391967773438,-18.563110351562,
0.012,1.1361083984375,19.594116210938,-16.040649414062,
0.0125,-3.8287353515625,21.756225585938,-12.797485351562,
0.013,-9.2740478515625,24.438842773438,-9.6343994140625,
0.0135,-13.317993164062,23.517944335938,-4.6695556640625,
0.014,-16.561157226562,24.278686523438,-2.1470947265625,
0.0145,-18.563110351562,22.637084960938,1.3763427734375,
0.015,-21.165649414062,20.515014648438,5.6204833984375,
0.0155,-22.687133789062,17.351928710938,9.5443115234375,
0.016,-23.808227539062,13.428100585938,13.668334960938,
0.0165,-23.407836914062,9.6243896484375,16.070678710938,
0.017,-22.807250976562,5.8206787109375,18.112670898438,
0.0175,-21.205688476562,2.6175537109375,18.713256835938,
0.018,-18.923461914062,-2.6275634765625,20.434936523438,
0.0185,-16.000610351562,-8.0728759765625,21.716186523438,
0.019,-11.235961914062,-12.877563476562,20.795288085938,
0.0195,-8.7535400390625,-16.160766601562,20.835327148438,
0.02,-4.0689697265625,-18.763305664062,18.232788085938,
0.0205,0.4954833984375,-21.125610351562,15.470092773438,
0.021,4.9798583984375,-22.847290039062,12.307006835938,
0.0215,10.705444335938,-25.129516601562,8.5032958984375,
0.022,14.068725585938,-24.088500976562,4.1390380859375,
0.0225,17.351928710938,-24.488891601562,1.2962646484375,
0.023,19.033569335938,-22.486938476562,-2.1871337890625,
0.0235,21.636108398438,-20.244750976562,-6.5113525390625,
