Date,2020-12-18 09:44:55
Filename,STFCB-20200928-0105-0109_20201218_094304_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.852,17.33369,15.27222,
Data Length,2000,
0,-21.701171875,3.763671875,18.6181640625,
0.0005,-20.0595703125,-0.560546875,20.0595703125,
0.001,-17.45703125,-5.0849609375,20.8603515625,
0.0015,-14.0537109375,-10.8505859375,22.0615234375,
0.002,-10.2900390625,-13.93359375,20.7001953125,
0.0025,-6.7666015625,-17.4970703125,20.01953125,
0.003,-2.802734375,-19.21875,17.0966796875,
0.0035,2.482421875,-22.1416015625,14.25390625,
0.004,6.88671875,-23.3828125,10.650390625,
0.0045,11.8916015625,-24.263671875,6.40625,
0.005,14.3740234375,-24.2236328125,3.763671875,
0.0055,17.77734375,-22.9423828125,-0.720703125,
0.006,19.6591796875,-21.1005859375,-4.1240234375,
0.0065,21.5810546875,-18.6982421875,-7.84765625,
0.007,22.982421875,-14.8544921875,-12.2119140625,
0.0075,22.4619140625,-10.8505859375,-14.654296875,
0.008,22.90234375,-8.0078125,-16.8564453125,
0.0085,20.7001953125,-3.5634765625,-18.017578125,
0.009,19.05859375,1.201171875,-19.8994140625,
0.0095,16.1357421875,5.7255859375,-20.3798828125,
0.01,12.5322265625,11.3310546875,-21.3408203125,
0.0105,9.2490234375,14.09375,-20.1396484375,
0.011,5.0849609375,17.6572265625,-18.8984375,
0.0115,0.9609375,19.3388671875,-15.8154296875,
0.012,-4.0439453125,22.26171875,-13.2529296875,
0.0125,-8.9287109375,23.302734375,-9.0087890625,
0.013,-13.1728515625,23.943359375,-5.1650390625,
0.0135,-15.9755859375,23.8232421875,-2.2421875,
0.014,-19.0986328125,21.9013671875,2.5224609375,
0.0145,-21.060546875,19.859375,6.1259765625,
0.015,-22.58203125,17.0166015625,9.7294921875,
0.0155,-23.783203125,12.8525390625,14.09375,
0.016,-22.982421875,8.80859375,16.2958984375,
0.0165,-23.0625,5.685546875,18.3779296875,
0.017,-20.4599609375,0.7607421875,19.4990234375,
0.0175,-18.7783203125,-4.0439453125,21.4208984375,
0.018,-15.0146484375,-8.80859375,21.30078125,
0.0185,-11.771484375,-13.7734375,22.1015625,
0.019,-8.0078125,-16.5361328125,20.4599609375,
0.0195,-3.3232421875,-19.8994140625,18.337890625,
0.02,1.4013671875,-21.62109375,14.7744140625,
0.0205,6.0859375,-24.18359375,12.2119140625,
0.021,11.0908203125,-24.5439453125,7.4072265625,
0.0215,14.6142578125,-24.6640625,3.8837890625,
0.022,17.4169921875,-24.34375,0.7607421875,
