0.0465,-20.66015625,1.6015625,19.0185546875,
0.047,-19.4189453125,-2.802734375,20.9404296875,
0.0475,-16.1357421875,-7.2470703125,20.98046875,
0.048,-11.69140625,-12.6923828125,21.0205078125,
0.0485,-8.48828125,-15.21484375,19.69921875,
0.049,-3.923828125,-18.8583984375,18.09765625,
0.0495,0.48046875,-20.66015625,14.974609375,
0.05,4.484375,-23.0625,12.7724609375,
0.0505,9.689453125,-24.0234375,8.328125,
0.051,13.8134765625,-23.22265625,3.5234375,
0.0515,16.2158203125,-23.5029296875,1.4013671875,
0.052,19.4990234375,-21.4208984375,-3.603515625,
0.0525,21.62109375,-19.69921875,-7.046875,
0.053,22.58203125,-16.65625,-10.1298828125,
0.0535,23.4228515625,-12.4521484375,-14.2138671875,
0.054,22.1015625,-8.328125,-16.015625,
0.0545,22.0615234375,-5.0048828125,-18.2177734375,
0.055,19.5791015625,-0.3603515625,-19.21875,
0.0555,18.41796875,3.84375,-20.98046875,
0.056,14.2138671875,8.6484375,-20.5400390625,
0.0565,9.8095703125,13.4130859375,-19.9794921875,
0.057,7.1669921875,15.7353515625,-19.05859375,
0.0575,1.841796875,19.3388671875,-16.6162109375,
0.058,-2.4423828125,21.1005859375,-13.6533203125,
0.0585,-6.3662109375,22.90234375,-11.0107421875,
0.059,-11.6513671875,23.6630859375,-6.40625,
0.0595,-14.89453125,22.341796875,-2.08203125,
0.06,-17.6171875,22.5419921875,0.4404296875,
0.0605,-20.33984375,20.0595703125,5.125,
0.061,-22.501953125,18.3779296875,8.48828125,
0.0615,-22.662109375,14.4541015625,11.8115234375,
0.062,-23.2626953125,10.330078125,15.4150390625,
0.0625,-22.26171875,6.88671875,16.896484375,
0.063,-21.62109375,2.8427734375,19.1787109375,
0.0635,-19.2587890625,-1.4013671875,19.8994140625,
0.064,-17.7373046875,-5.6455078125,21.380859375,
0.0645,-13.1728515625,-10.6103515625,20.7802734375,
0.065,-8.8486328125,-14.6142578125,19.69921875,
0.0655,-6.486328125,-16.9765625,19.05859375,
0.066,-0.80078125,-20.1796875,15.8955078125,
0.0665,3.1630859375,-22.1015625,13.4130859375,
0.067,7.3671875,-23.0625,9.849609375,
0.0675,12.171875,-23.9033203125,5.685546875,
0.068,15.0146484375,-22.5419921875,1.76171875,
0.0685,18.2177734375,-22.4619140625,-1.44140625,
0.069,20.33984375,-19.859375,-5.5654296875,
0.0695,22.6220703125,-18.017578125,-9.0087890625,
0.07,22.2216796875,-13.533203125,-12.251953125,
0.0705,22.5419921875,-9.76953125,-15.4150390625,
0.071,21.8212890625,-6.7666015625,-16.6962890625,
0.0715,20.4599609375,-1.9619140625,-18.9384765625,
0.072,18.41796875,2.0419921875,-19.7392578125,
0.0725,15.9755859375,6.56640625,-20.66015625,
0.073,11.611328125,11.3310546875,-20.1796875,
0.0735,7.4072265625,14.734375,-18.6982421875,
0.074,4.6845703125,17.4169921875,-17.8974609375,
0.0745,-0.9208984375,20.1796875,-14.5341796875,
0.075,-4.884765625,22.421875,-12.2919921875,
0.0755,-9.369140625,22.4619140625,-7.6875,
0.076,-13.61328125,23.1826171875,-4.1240234375,
0.0765,-16.1357421875,21.861328125,-0.5205078125,
0.077,-19.4189453125,21.1005859375,3.36328125,
0.0775,-21.1005859375,18.658203125,6.966796875,
0.078,-23.142578125,16.17578125,10.73046875,
0.0785,-22.341796875,11.37109375,13.8134765625,
0.079,-22.501953125,7.8076171875,16.49609375,
0.0795,-21.861328125,5.044921875,17.7373046875,
0.08,-20.1396484375,-0.080078125,19.779296875,
0.0805,-18.09765625,-4.1640625,20.66015625,
0.081,-14.5341796875,-9.048828125,20.8603515625,
0.0815,-10.7705078125,-13.1728515625,20.4599609375,
0.082,-6.56640625,-16.2958984375,18.73828125,
0.0825,-3.203125,-18.9384765625,17.296875,
0.083,1.9619140625,-21.30078125,14.0537109375,
0.0835,6.2060546875,-23.5029296875,11.53125,
0.084,10.8505859375,-22.9423828125,6.1259765625,
0.0845,14.25390625,-23.54296875,3.36328125,
0.085,16.9365234375,-22.3017578125,-0.3203125,
0.0855,20.099609375,-20.900390625,-4.4443359375,
0.086,21.5810546875,-18.498046875,-7.7275390625,
0.0865,23.1826171875,-15.294921875,-11.69140625,
0.087,22.3017578125,-10.810546875,-14.4140625,
0.0875,22.0615234375,-7.20703125,-16.6962890625,
0.088,21.220703125,-4.1240234375,-17.9775390625,
0.0885,19.2587890625,1.041015625,-19.859375,
0.089,17.0166015625,5.3251953125,-20.7802734375,
0.0895,12.3720703125,10.41015625,-20.1796875,
0.09,9.44921875,13.7734375,-19.8994140625,
0.0905,4.96484375,17.0166015625,-17.9375,
0.091,0.9208984375,19.619140625,-15.8154296875,
0.0915,-3.6435546875,21.7412109375,-12.892578125,
0.092,-8.4482421875,23.703125,-9.689453125,
0.0925,-12.8525390625,22.58203125,-4.32421875,
0.093,-15.8154296875,22.982421875,-1.681640625,
0.0935,-18.578125,21.5810546875,2.2021484375,
0.094,-21.3408203125,19.8193359375,6.2861328125,
0.0945,-22.5419921875,17.0166015625,9.609375,
0.095,-23.4228515625,12.8525390625,13.6533203125,
0.0955,-22.822265625,9.0888671875,15.85546875,
0.096,-22.181640625,5.125,18.09765625,
0.0965,-20.98046875,1.681640625,19.21875,
0.097,-19.0986328125,-3.0830078125,20.7802734375,
0.0975,-16.17578125,-7.8876953125,21.5810546875,
0.098,-11.05078125,-12.6923828125,20.419921875,
0.0985,-8.568359375,-15.5751953125,20.0595703125,
0.099,-3.8037109375,-18.73828125,17.77734375,
0.0995,0.880859375,-21.2607421875,15.134765625,
0.1,4.6044921875,-22.7822265625,12.2919921875,
0.1005,10.08984375,-24.3837890625,8.248046875,
0.101,13.5732421875,-23.1025390625,3.5234375,
0.1015,16.736328125,-23.142578125,0.6005859375,
0.102,19.37890625,-21.4609375,-3.36328125,
0.1025,21.9013671875,-19.619140625,-7.20703125,
0.103,22.7421875,-16.3759765625,-10.5302734375,
0.1035,22.9423828125,-11.8515625,-14.25390625,
0.104,22.6220703125,-8.8486328125,-15.9755859375,
0.1045,21.5009765625,-4.3642578125,-18.2177734375,
0.105,19.8994140625,-0.5205078125,-19.3388671875,
0.1055,18.0576171875,3.68359375,-20.4599609375,
0.106,14.4541015625,9.0087890625,-21.140625,
0.1065,9.369140625,13.0927734375,-19.3388671875,
0.107,6.966796875,16.0556640625,-19.0986328125,
0.1075,1.9619140625,18.9384765625,-16.3759765625,
0.108,-2.5625,21.541015625,-13.9736328125,
0.1085,-6.2861328125,22.421875,-10.73046875,
0.109,-11.8515625,23.5830078125,-6.2861328125,
0.1095,-14.6142578125,22.5419921875,-2.40234375,
0.11,-18.017578125,22.181640625,1.201171875,
0.1105,-20.1796875,20.259765625,4.884765625,
0.111,-22.421875,18.3779296875,8.3681640625,
0.1115,-23.0625,14.4541015625,12.091796875,
0.112,-22.662109375,9.76953125,15.375,
0.1125,-22.7822265625,7.3671875,16.9765625,
0.113,-21.2607421875,2.482421875,19.0986328125,
0.1135,-19.69921875,-1.4814453125,20.33984375,
0.114,-17.45703125,-5.4853515625,20.900390625,
0.1145,-13.453125,-11.05078125,21.4609375,
0.115,-8.728515625,-14.494140625,19.4990234375,
0.1155,-5.8857421875,-17.697265625,19.05859375,
0.116,-0.80078125,-20.2197265625,15.85546875,
0.1165,3.5234375,-22.822265625,13.693359375,
0.117,7.52734375,-23.22265625,9.6494140625,
0.1175,12.7724609375,-23.86328125,5.125,
0.118,15.0947265625,-23.1025390625,2.162109375,
0.1185,18.9384765625,-22.181640625,-2.2822265625,
0.119,20.740234375,-20.0595703125,-5.765625,
0.1195,22.7021484375,-17.9775390625,-9.1689453125,
0.12,23.0625,-13.7333984375,-12.8525390625,
0.1205,22.3017578125,-9.12890625,-15.6953125,
0.121,22.4619140625,-6.7265625,-17.2568359375,
0.1215,20.33984375,-1.3212890625,-19.2587890625,
0.122,18.8583984375,2.642578125,-20.580078125,
0.1225,15.6552734375,6.8466796875,-20.5,
0.123,11.6513671875,12.171875,-20.8203125,
0.1235,7.3271484375,15.0947265625,-18.818359375,
0.124,3.603515625,18.6181640625,-17.8974609375,
0.1245,-1.4013671875,20.6201171875,-14.4140625,
0.125,-5.5654296875,23.22265625,-12.33203125,
0.1255,-10.009765625,23.0625,-7.447265625,
0.126,-14.494140625,23.22265625,-3.203125,
0.1265,-16.6962890625,22.7421875,-0.560546875,
0.127,-20.419921875,21.060546875,4.404296875,
0.1275,-21.94140625,18.8583984375,7.6474609375,
0.128,-23.302734375,15.935546875,11.130859375,
0.1285,-23.3828125,11.611328125,14.57421875,
0.129,-22.4619140625,7.20703125,16.9365234375,
0.1295,-22.421875,4.484375,18.6181640625,
0.13,-20.0595703125,-0.720703125,20.1796875,
0.1305,-18.578125,-4.884765625,21.6611328125,
0.131,-14.25390625,-9.369140625,20.740234375,
0.1315,-10.5302734375,-14.0537109375,20.8603515625,
0.132,-6.6064453125,-16.6962890625,18.8984375,
0.1325,-2.08203125,-20.2197265625,17.1767578125,
0.133,2.482421875,-21.861328125,13.8134765625,
0.1335,6.7265625,-24.0634765625,11.37109375,
0.134,11.4111328125,-23.5830078125,6.166015625,
0.1345,15.0546875,-23.3427734375,2.3623046875,
0.135,17.45703125,-22.982421875,-0.3203125,
0.1355,20.7001953125,-20.8203125,-5.1650390625,
0.136,22.421875,-18.658203125,-8.408203125,
0.1365,22.90234375,-14.9345703125,-11.8115234375,
0.137,23.1025390625,-11.0908203125,-14.89453125,
0.1375,21.8212890625,-6.88671875,-16.81640625,
0.138,21.4609375,-3.5634765625,-18.6181640625,
0.1385,19.0185546875,1.3212890625,-19.8193359375,
0.139,17.4169921875,5.685546875,-21.30078125,
0.1395,12.2919921875,10.25,-19.8994140625,
0.14,8.9287109375,14.2138671875,-19.7392578125,
0.1405,5.4052734375,16.7763671875,-18.1376953125,
0.141,0.2001953125,20.099609375,-15.6953125,
0.1415,-3.84375,21.78125,-12.732421875,
0.142,-8.408203125,23.3828125,-9.4091796875,
0.1425,-12.7724609375,23.0224609375,-4.724609375,
0.143,-15.8955078125,22.26171875,-1.0009765625,
0.1435,-18.4580078125,21.9013671875,1.8818359375,
0.144,-21.1005859375,19.5390625,6.2861328125,
0.1445,-22.90234375,17.2568359375,9.7294921875,
0.145,-22.5419921875,12.572265625,13.0927734375,
0.1455,-23.0224609375,9.4091796875,15.8154296875,
0.146,-21.78125,5.4052734375,17.537109375,
0.1465,-20.98046875,1.5615234375,19.4189453125,
0.147,-18.73828125,-2.8427734375,20.33984375,
0.1475,-16.416015625,-7.6875,21.6611328125,
0.148,-11.291015625,-12.091796875,20.099609375,
0.1485,-8.0078125,-15.53515625,19.4990234375,
0.149,-4.6845703125,-18.0576171875,17.9375,
0.1495,0.7607421875,-21.1005859375,15.134765625,
0.15,4.6044921875,-22.662109375,12.412109375,
0.1505,9.609375,-23.54296875,8.0078125,
0.151,13.212890625,-23.4228515625,4.404296875,
0.1515,16.3359375,-22.4619140625,0.4404296875,
0.152,19.0986328125,-21.6611328125,-2.8828125,
0.1525,21.2607421875,-19.458984375,-6.6865234375,
0.153,23.0625,-16.6962890625,-10.5302734375,
0.1535,22.1015625,-11.6513671875,-13.61328125,
0.154,22.6220703125,-8.96875,-15.8955078125,
0.1545,21.2607421875,-4.884765625,-17.5771484375,
0.155,19.9794921875,-0.400390625,-19.5390625,
0.1555,17.8173828125,3.6435546875,-20.259765625,
0.156,14.4140625,9.0087890625,-21.140625,
0.1565,9.849609375,12.732421875,-19.5390625,
0.157,6.24609375,16.1357421875,-18.73828125,
0.1575,2.5625,18.5380859375,-16.65625,
0.158,-2.6025390625,21.5009765625,-13.93359375,
0.1585,-6.7265625,22.9423828125,-10.810546875,
0.159,-11.8115234375,23.0625,-5.765625,
0.1595,-14.6943359375,23.0625,-2.9228515625,
0.16,-17.9775390625,21.78125,1.44140625,
0.1605,-20.5,20.3798828125,5.044921875,
0.161,-22.1416015625,18.177734375,8.2880859375,
0.1615,-23.703125,14.6142578125,12.5322265625,
0.162,-22.341796875,9.5693359375,15.21484375,
0.1625,-22.7822265625,6.88671875,17.296875,
0.163,-21.1806640625,2.6826171875,18.7783203125,
0.1635,-19.779296875,-1.921875,20.66015625,
0.164,-17.13671875,-5.9658203125,20.900390625,
0.1645,-12.97265625,-11.4912109375,21.220703125,
0.165,-9.208984375,-14.5341796875,19.8193359375,
0.1655,-5.0048828125,-18.0576171875,18.498046875,
0.166,-0.9208984375,-20.1396484375,15.85546875,
0.1665,3.5234375,-22.6220703125,13.4130859375,
0.167,8.2080078125,-23.8232421875,9.6494140625,
0.1675,12.8125,-23.1826171875,4.484375,
0.168,15.3349609375,-23.462890625,2.2421875,
0.1685,18.818359375,-21.78125,-2.5625,
0.169,21.1005859375,-20.099609375,-6.0458984375,
0.1695,22.2216796875,-17.6572265625,-9.0087890625,
0.17,23.4228515625,-13.7333984375,-13.1728515625,
0.1705,21.94140625,-9.1689453125,-15.3349609375,
0.171,22.1015625,-6.0859375,-17.4970703125,
0.1715,20.1796875,-1.841796875,-18.658203125,
0.172,18.8583984375,2.482421875,-20.5,
0.1725,15.53515625,6.88671875,-20.4599609375,
0.173,10.9306640625,11.9716796875,-20.1396484375,
0.1735,8.0478515625,14.6142578125,-19.0986328125,
0.174,3.1630859375,18.337890625,-17.216796875,
0.1745,-0.9609375,20.2197265625,-14.494140625,
0.175,-4.8447265625,22.26171875,-12.171875,
0.1755,-9.9697265625,23.3828125,-7.927734375,
0.176,-13.8134765625,22.26171875,-3.0029296875,
0.1765,-16.416015625,22.58203125,-0.80078125,
0.177,-19.5390625,20.5,4.00390625,
0.1775,-21.7412109375,18.9384765625,7.3271484375,
0.178,-22.341796875,15.775390625,10.3701171875,
0.1785,-23.1025390625,11.5712890625,14.333984375,
0.179,-22.1015625,7.8076171875,16.1357421875,
0.1795,-21.8212890625,4.083984375,18.5380859375,
0.18,-19.8994140625,0.0400390625,19.37890625,
0.1805,-18.578125,-4.2041015625,21.060546875,
0.181,-14.654296875,-8.96875,20.8203125,
0.1815,-9.9697265625,-13.453125,19.939453125,
0.182,-7.5673828125,-16.015625,19.3388671875,
0.1825,-2.001953125,-19.5390625,16.6962890625,
0.183,2.0419921875,-21.5009765625,14.1337890625,
0.1835,5.685546875,-22.822265625,11.4111328125,
0.184,11.0908203125,-23.9033203125,6.9267578125,
0.1845,14.2138671875,-22.58203125,2.5625,
0.185,17.4169921875,-22.7822265625,-0.3203125,
0.1855,19.9794921875,-20.4599609375,-4.724609375,
0.186,22.341796875,-18.8583984375,-8.0478515625,
0.1865,22.341796875,-15.0146484375,-11.1708984375,
0.187,22.7822265625,-10.8505859375,-14.7744140625,
0.1875,22.021484375,-7.5673828125,-16.3359375,
0.188,21.1005859375,-2.962890625,-18.8984375,
0.1885,19.05859375,1.0810546875,-19.69921875,
0.189,17.2568359375,5.28515625,-20.98046875,
0.1895,12.8525390625,10.330078125,-20.5400390625,
0.19,8.2880859375,14.2138671875,-19.1787109375,
0.1905,5.685546875,17.0166015625,-18.578125,
0.191,-0.2001953125,20.1796875,-15.3349609375,
0.1915,-4.1640625,22.421875,-13.0126953125,
0.192,-8.2080078125,22.90234375,-9.1689453125,
0.1925,-13.1728515625,23.703125,-4.96484375,
0.193,-15.8955078125,22.2216796875,-1.0009765625,
0.1935,-19.298828125,21.9013671875,2.6025390625,
0.194,-21.30078125,19.3388671875,6.646484375,
0.1945,-23.462890625,17.296875,10.169921875,
0.195,-22.8623046875,12.572265625,13.373046875,
0.1955,-22.982421875,8.6484375,16.3759765625,
0.196,-22.341796875,5.60546875,17.77734375,
0.1965,-20.8203125,0.48046875,20.0595703125,
0.197,-18.8583984375,-3.5634765625,20.8603515625,
0.1975,-16.015625,-8.0078125,21.4208984375,
0.198,-11.69140625,-12.6923828125,20.9404296875,
0.1985,-7.20703125,-15.9755859375,19.05859375,
0.199,-4.2041015625,-18.7783203125,18.09765625,
0.1995,1.44140625,-21.3408203125,14.6142578125,
0.2,5.365234375,-23.5830078125,12.412109375,
0.2005,9.849609375,-23.1826171875,7.4072265625,
0.201,13.8935546875,-23.8232421875,3.9638671875,
0.2015,16.416015625,-22.501953125,0.3203125,
0.202,19.859375,-21.5009765625,-3.8037109375,
0.2025,21.4208984375,-19.0986328125,-7.20703125,
0.203,23.1826171875,-16.5361328125,-10.7705078125,
0.2035,22.3818359375,-11.8515625,-13.693359375,
0.204,22.0615234375,-8.087890625,-16.255859375,
0.2045,21.62109375,-5.28515625,-17.5771484375,
0.205,19.5390625,0.0400390625,-19.619140625,
0.2055,17.8173828125,3.9638671875,-20.5,
0.206,13.853515625,8.6884765625,-20.2197265625,
0.2065,10.3701171875,12.732421875,-20.01953125,
0.207,6.0859375,15.8154296875,-18.09765625,
0.2075,2.40234375,18.6982421875,-16.65625,
0.208,-2.5224609375,20.900390625,-13.453125,
0.2085,-6.6865234375,23.142578125,-11.05078125,
0.209,-11.1708984375,22.341796875,-5.765625,
0.2095,-14.57421875,22.7421875,-2.72265625,
0.21,-17.0966796875,21.7412109375,0.640625,
0.2105,-20.259765625,20.1396484375,4.96484375,
0.211,-21.7412109375,17.8974609375,8.1279296875,
0.2115,-22.9423828125,14.4541015625,11.931640625,
0.212,-22.4619140625,10.3701171875,14.734375,
0.2125,-21.94140625,6.4462890625,16.9365234375,
0.213,-21.4208984375,3.5234375,18.2978515625,
0.2135,-19.37890625,-1.6015625,20.099609375,
0.214,-17.4169921875,-5.845703125,21.2607421875,
0.2145,-12.572265625,-10.650390625,20.33984375,
0.215,-9.76953125,-14.09375,20.1796875,
0.2155,-5.4453125,-17.13671875,18.2177734375,
0.216,-1.041015625,-20.01953125,16.0556640625,
0.2165,3.203125,-21.9013671875,13.2529296875,
0.217,8.0078125,-23.9033203125,10.08984375,
0.2175,12.1318359375,-22.8623046875,4.96484375,
0.218,15.2548828125,-23.0224609375,1.9619140625,
0.2185,18.0576171875,-21.94140625,-1.6015625,
0.219,20.9404296875,-20.099609375,-5.845703125,
0.2195,22.341796875,-17.4970703125,-9.1689453125,
0.22,22.90234375,-13.2529296875,-12.892578125,
0.2205,22.501953125,-9.9697265625,-15.134765625,
0.221,21.5810546875,-5.765625,-17.3369140625,
0.2215,20.4599609375,-2.08203125,-18.73828125,
0.222,18.5380859375,2.5625,-20.2197265625,
0.2225,15.8154296875,7.52734375,-21.220703125,
0.223,10.5302734375,11.9716796875,-19.619140625,
0.2235,8.087890625,14.974609375,-19.37890625,
0.224,3.3232421875,18.0576171875,-17.0966796875,
0.2245,-1.4013671875,20.900390625,-14.6142578125,
0.225,-5.28515625,22.3818359375,-11.69140625,
0.2255,-10.5703125,23.8232421875,-7.6875,
0.226,-13.9736328125,22.7021484375,-3.203125,
0.2265,-17.13671875,22.421875,0.16015625,
0.227,-19.69921875,20.8603515625,3.84375,
0.2275,-22.1416015625,18.9384765625,7.6875,
0.228,-23.22265625,15.6552734375,11.3310546875,
0.2285,-22.9423828125,10.810546875,14.734375,
0.229,-22.9423828125,8.16796875,16.49609375,
0.2295,-21.62109375,3.5234375,18.6982421875,
0.23,-20.2197265625,-0.3603515625,19.9794921875,
0.2305,-18.2177734375,-4.564453125,20.9404296875,
0.231,-14.7744140625,-9.9697265625,21.7412109375,
0.2315,-9.609375,-13.8134765625,19.779296875,
0.232,-6.9267578125,-16.81640625,19.37890625,
0.2325,-2.08203125,-19.5791015625,16.6162109375,
0.233,2.6826171875,-22.341796875,14.173828125,
0.2335,6.4462890625,-23.22265625,10.890625,
0.234,11.8515625,-24.103515625,6.2861328125,
0.2345,14.4541015625,-23.2626953125,2.8828125,
0.235,18.0576171875,-22.5419921875,-1.28125,
0.2355,20.2197265625,-20.7001953125,-4.7646484375,
0.236,22.3818359375,-18.7783203125,-8.2880859375,
0.2365,23.22265625,-15.0947265625,-12.0517578125,
0.237,22.421875,-10.25,-15.0546875,
0.2375,22.6220703125,-7.84765625,-16.65625,
0.238,20.7802734375,-2.72265625,-18.73828125,
0.2385,19.3388671875,1.361328125,-20.1396484375,
0.239,16.896484375,5.365234375,-20.5400390625,
0.2395,12.892578125,10.9306640625,-21.1005859375,
0.24,8.3681640625,14.0537109375,-19.0986328125,
0.2405,5.044921875,17.537109375,-18.41796875,
0.241,0.240234375,19.859375,-15.3349609375,
0.2415,-4.2041015625,22.6220703125,-13.1328125,
0.242,-8.3681640625,23.0224609375,-9.0888671875,
0.2425,-13.4130859375,23.3427734375,-4.3642578125,
0.243,-15.6552734375,22.7822265625,-1.681640625,
0.2435,-19.4990234375,21.5009765625,3.123046875,
0.244,-21.220703125,19.5390625,6.40625,
0.2445,-22.9423828125,17.216796875,9.7294921875,
0.245,-23.5830078125,12.9326171875,13.6533203125,
0.2455,-22.4619140625,8.2880859375,16.1357421875,
0.246,-22.7021484375,5.8857421875,17.8974609375,
0.2465,-20.5,0.640625,19.69921875,
0.247,-19.21875,-3.4833984375,21.220703125,
0.2475,-15.8955078125,-7.6474609375,20.98046875,
0.248,-11.7314453125,-12.97265625,21.2607421875,
0.2485,-7.8076171875,-15.5751953125,19.298828125,
0.249,-3.603515625,-19.2587890625,18.0576171875,
0.2495,1.12109375,-21.1005859375,14.6943359375,
0.25,5.1650390625,-23.6630859375,12.6123046875,
0.2505,9.849609375,-23.6630859375,7.8076171875,
0.251,14.09375,-23.462890625,3.443359375,
0.2515,16.416015625,-23.2626953125,0.9609375,
0.252,20.099609375,-21.3408203125,-4.1640625,
0.2525,21.8212890625,-19.4189453125,-7.4072265625,
0.253,22.9423828125,-16.49609375,-10.6103515625,
0.2535,23.3427734375,-12.33203125,-14.25390625,
0.254,22.0615234375,-7.8876953125,-16.3359375,
0.2545,22.021484375,-4.8447265625,-18.2578125,
0.255,19.5390625,0.2802734375,-19.619140625,
0.2555,18.2978515625,4.404296875,-21.30078125,
0.256,13.8935546875,8.888671875,-20.3798828125,
0.2565,10.0498046875,13.4931640625,-20.259765625,
0.257,6.56640625,16.0556640625,-18.658203125,
0.2575,1.44140625,19.779296875,-16.576171875,
0.258,-2.8828125,21.4609375,-13.453125,
0.2585,-7.0869140625,23.54296875,-10.890625,
0.259,-11.8515625,23.4228515625,-5.92578125,
0.2595,-15.375,22.7421875,-1.8818359375,
0.26,-17.8974609375,22.5419921875,0.7607421875,
0.2605,-21.0205078125,20.1796875,5.765625,
0.261,-22.9423828125,18.1376953125,9.0087890625,
0.2615,-23.142578125,14.09375,12.412109375,
0.262,-23.5830078125,10.3701171875,15.6552734375,
0.2625,-22.341796875,6.326171875,17.4169921875,
0.263,-21.861328125,2.5625,19.4990234375,
0.2635,-19.4189453125,-2.162109375,20.5400390625,
