Date,2020-12-22 14:37:21
Filename,STFCB-20200928-0105-0109_20201222_143604_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.89747,17.56955,14.9931,
Data Length,2000,
0,23.117553710938,-16.120727539062,-11.316040039062,
0.0005,24.118530273438,-12.276977539062,-14.959594726562,
0.001,23.317749023438,-8.6334228515625,-16.761352539062,
0.0015,21.956420898438,-3.8287353515625,-18.963500976562,
0.002,19.754272460938,0.3353271484375,-19.724243164062,
0.0025,17.271850585938,5.2601318359375,-21.005493164062,
0.003,12.827514648438,10.825561523438,-21.165649414062,
0.0035,8.8236083984375,14.589233398438,-20.204711914062,
0.004,5.7005615234375,17.752319335938,-19.524047851562,
0.0045,0.2552490234375,20.555053710938,-16.240844726562,
0.005,-4.1890869140625,22.877319335938,-13.558227539062,
0.0055,-8.5133056640625,23.557983398438,-9.5943603515625,
0.006,-13.277954101562,25.239624023438,-6.2310791015625,
0.0065,-16.200805664062,23.838256835938,-1.9468994140625,
0.007,-19.443969726562,23.638061523438,1.4163818359375,
0.0075,-21.285766601562,21.075561523438,5.5003662109375,
0.008,-23.447875976562,18.713256835938,9.3040771484375,
0.0085,-23.167602539062,13.988647460938,12.827514648438,
0.009,-23.848266601562,10.425170898438,15.870483398438,
0.0095,-23.127563476562,6.8616943359375,17.632202148438,
0.01,-21.365844726562,1.6966552734375,19.794311523438,
0.0105,-19.203735351562,-2.5474853515625,20.635131835938,
0.011,-16.040649414062,-7.5523681640625,21.395874023438,
0.0115,-12.317016601562,-12.437133789062,21.636108398438,
0.012,-7.8726806640625,-16.000610351562,20.114624023438,
0.0125,-4.5894775390625,-18.883422851562,19.033569335938,
0.013,1.0560302734375,-21.485961914062,15.510131835938,
0.0135,5.3001708984375,-23.848266601562,13.027709960938,
0.014,9.9447021484375,-24.008422851562,8.1829833984375,
0.0145,13.588256835938,-25.449829101562,5.7406005859375,
0.015,16.791381835938,-24.168579101562,1.2962646484375,
0.0155,19.714233398438,-23.127563476562,-2.3873291015625,
0.016,21.315795898438,-20.484985351562,-6.1910400390625,
0.0165,23.197631835938,-17.762329101562,-9.9547119140625,
0.017,22.837280273438,-13.197875976562,-13.157836914062,
0.0175,23.037475585938,-9.5543212890625,-15.960571289062,
0.018,22.316772460938,-6.3912353515625,-17.321899414062,
0.0185,20.034545898438,-0.9058837890625,-19.243774414062,
0.019,17.912475585938,3.3382568359375,-20.204711914062,
0.0195,13.708374023438,8.5833740234375,-20.284790039062,
0.02,10.985717773438,12.627319335938,-20.765258789062,
0.0205,6.1009521484375,16.230834960938,-18.843383789062,
0.021,2.8577880859375,18.713256835938,-17.401977539062,
0.0215,-2.3873291015625,21.075561523438,-14.038696289062,
0.022,-6.7115478515625,23.357788085938,-11.516235351562,
0.0225,-11.235961914062,23.157592773438,-6.5914306640625,
0.023,-14.399047851562,24.198608398438,-4.2291259765625,
0.0235,-17.281860351562,23.197631835938,-0.3853759765625,
0.024,-20.124633789062,21.636108398438,3.7786865234375,
0.0245,-21.485961914062,18.993530273438,7.3021240234375,
0.025,-22.927368164062,15.590209960938,11.225952148438,
0.0255,-22.927368164062,11.826538085938,14.028686523438,
0.026,-22.486938476562,7.5423583984375,16.751342773438,
0.0265,-21.886352539062,4.7396240234375,17.912475585938,
0.027,-19.564086914062,-0.8258056640625,19.834350585938,
0.0275,-17.321899414062,-5.2701416015625,20.875366210938,
0.028,-12.757446289062,-10.315063476562,20.474975585938,
0.0285,-10.555297851562,-13.758422851562,20.955444335938,
0.029,-5.5103759765625,-17.281860351562,18.833374023438,
0.0295,-1.6265869140625,-19.884399414062,16.831420898438,
0.03,3.1781005859375,-22.006469726562,13.708374023438,
0.0305,8.1429443359375,-24.208618164062,10.505249023438,
0.031,11.866577148438,-23.848266601562,6.1409912109375,
0.0315,15.349975585938,-24.328735351562,3.1380615234375,
0.032,17.672241210938,-23.367797851562,-0.1451416015625,
0.0325,20.675170898438,-21.405883789062,-4.6695556640625,
0.033,21.916381835938,-18.523071289062,-8.1529541015625,
0.0335,22.877319335938,-14.519165039062,-12.116821289062,
0.034,22.997436523438,-11.476196289062,-14.318969726562,
0.0345,22.076538085938,-6.7515869140625,-16.921508789062,
0.035,20.955444335938,-3.5885009765625,-17.962524414062,
0.0355,18.593139648438,1.7767333984375,-19.724243164062,
0.036,15.430053710938,7.0218505859375,-20.685180664062,
0.0365,10.865600585938,11.626342773438,-19.964477539062,
0.037,8.4632568359375,14.869506835938,-20.044555664062,
0.0375,3.6986083984375,17.872436523438,-17.642211914062,
0.038,-0.9058837890625,20.515014648438,-15.239868164062,
0.0385,-4.9898681640625,22.156616210938,-12.196899414062,
0.039,-10.475219726562,24.118530273438,-8.3531494140625,
0.0395,-13.358032226562,23.638061523438,-4.7496337890625,
0.04,-17.081665039062,23.678100585938,-0.9859619140625,
0.0405,-19.043579101562,22.156616210938,2.2572021484375,
0.041,-21.686157226562,20.034545898438,6.5413818359375,
0.0415,-22.607055664062,16.591186523438,10.184936523438,
0.042,-23.047485351562,12.266967773438,13.908569335938,
0.0425,-23.207641601562,9.5042724609375,15.830444335938,
0.043,-21.846313476562,4.7396240234375,18.032592773438,
0.0435,-20.364868164062,0.9759521484375,19.193725585938,
0.044,-18.042602539062,-3.8287353515625,20.474975585938,
0.0445,-14.439086914062,-9.4742431640625,21.475952148438,
0.045,-10.315063476562,-13.157836914062,20.314819335938,
0.0455,-7.3121337890625,-16.601196289062,19.994506835938,
0.046,-2.5875244140625,-19.163696289062,17.231811523438,
0.0465,2.3372802734375,-22.086547851562,14.629272460938,
0.047,6.2210693359375,-23.087524414062,11.306030273438,
0.0475,11.546264648438,-24.769165039062,7.3822021484375,
0.048,14.028686523438,-24.088500976562,4.1790771484375,
0.0485,17.792358398438,-23.848266601562,0.2152099609375,
0.049,19.594116210938,-21.966430664062,-3.2281494140625,
0.0495,21.916381835938,-19.804321289062,-7.1519775390625,
0.05,22.757202148438,-15.880493164062,-11.035766601562,
0.0505,22.757202148438,-11.796508789062,-14.118774414062,
0.051,22.917358398438,-8.9136962890625,-16.080688476562,
0.0515,21.115600585938,-4.0689697265625,-17.922485351562,
0.052,19.433959960938,0.1351318359375,-19.283813476562,
0.0525,16.671264648438,4.7796630859375,-20.044555664062,
0.053,12.787475585938,10.545288085938,-21.005493164062,
0.0535,8.8636474609375,13.788452148438,-19.564086914062,
0.054,5.4202880859375,17.271850585938,-19.043579101562,
0.0545,0.7357177734375,19.514038085938,-15.960571289062,
0.055,-3.9888916015625,22.396850585938,-13.598266601562,
0.0555,-8.1929931640625,22.997436523438,-9.5543212890625,
0.056,-12.997680664062,24.478881835938,-5.9508056640625,
0.0565,-15.600219726562,23.758178710938,-2.5474853515625,
0.057,-19.083618164062,22.957397460938,1.6165771484375,
0.0575,-20.805297851562,20.795288085938,5.0999755859375,
0.058,-22.767211914062,18.272827148438,8.9036865234375,
0.0585,-23.327758789062,13.948608398438,12.867553710938,
0.059,-23.087524414062,9.9847412109375,15.510131835938,
0.0595,-23.087524414062,6.9417724609375,17.432006835938,
0.06,-20.885375976562,1.7366943359375,19.233764648438,
0.0605,-19.163696289062,-2.7476806640625,20.755249023438,
0.061,-15.640258789062,-7.4322509765625,20.915405273438,
0.0615,-12.236938476562,-12.717407226562,21.836303710938,
0.062,-7.8726806640625,-15.880493164062,19.994506835938,
0.0625,-3.9488525390625,-19.283813476562,18.753295898438,
0.063,1.1361083984375,-21.485961914062,15.309936523438,
0.0635,5.6605224609375,-24.128540039062,12.947631835938,
0.064,10.224975585938,-24.208618164062,8.1829833984375,
0.0645,14.068725585938,-25.329711914062,5.1400146484375,
0.065,16.991577148438,-24.528930664062,1.4964599609375,
0.0655,20.314819335938,-22.967407226562,-3.0679931640625,
0.066,21.916381835938,-20.525024414062,-6.6314697265625,
0.0665,23.357788085938,-17.482055664062,-10.315063476562,
0.067,23.758178710938,-13.197875976562,-13.918579101562,
0.0675,23.037475585938,-8.9537353515625,-16.360961914062,
0.068,22.717163085938,-5.9107666015625,-17.962524414062,
0.0685,19.994506835938,-0.2652587890625,-19.604125976562,
0.069,18.072631835938,4.2991943359375,-21.045532226562,
0.0695,13.428100585938,9.3841552734375,-20.525024414062,
0.07,10.625366210938,13.708374023438,-21.285766601562,
0.0705,5.8206787109375,16.951538085938,-19.163696289062,
0.071,1.7366943359375,19.994506835938,-17.321899414062,
0.0715,-3.2681884765625,22.036499023438,-13.798461914062,
0.072,-7.8326416015625,24.398803710938,-11.115844726562,
0.0725,-12.357055664062,24.238647460938,-6.2310791015625,
0.073,-15.680297851562,24.639038085938,-3.0679931640625,
0.0735,-18.322875976562,23.998413085938,0.1751708984375,
0.074,-21.325805664062,21.796264648438,4.9798583984375,
0.0745,-22.767211914062,19.073608398438,8.4632568359375,
0.075,-23.648071289062,15.229858398438,12.226928710938,
0.0755,-24.168579101562,11.706420898438,15.229858398438,
0.076,-22.927368164062,6.9017333984375,17.672241210938,
0.0765,-22.326782226562,3.7386474609375,19.033569335938,
0.077,-19.604125976562,-1.7867431640625,20.515014648438,
0.0775,-17.401977539062,-6.5513916015625,21.956420898438,
0.078,-12.437133789062,-11.476196289062,20.955444335938,
0.0785,-9.9947509765625,-15.159790039062,21.435913085938,
0.079,-5.2301025390625,-18.282836914062,19.113647460938,
0.0795,-0.5054931640625,-21.205688476562,16.751342773438,
0.08,4.1790771484375,-22.967407226562,13.388061523438,
0.0805,9.2640380859375,-25.049438476562,9.9847412109375,
0.081,12.947631835938,-24.929321289062,5.9007568359375,
0.0815,16.551147460938,-24.729125976562,2.1370849609375,
0.082,18.673217773438,-24.048461914062,-0.6656494140625,
0.0825,21.756225585938,-21.606079101562,-5.6304931640625,
0.083,23.157592773438,-18.723266601562,-9.2340087890625,
0.0835,23.477905273438,-14.238891601562,-12.997680664062,
0.084,24.118530273438,-11.516235351562,-15.400024414062,
0.0845,22.557006835938,-6.3912353515625,-17.682250976562,
0.085,21.435913085938,-2.8277587890625,-19.043579101562,
0.0855,18.713256835938,2.5374755859375,-20.404907226562,
0.086,15.670288085938,7.9827880859375,-21.766235351562,
0.0865,10.825561523438,12.507202148438,-20.605102539062,
0.087,7.9827880859375,16.030639648438,-20.565063476562,
0.0875,3.5784912109375,18.713256835938,-18.082641601562,
0.088,-1.6265869140625,21.836303710938,-15.400024414062,
0.0885,-5.9508056640625,23.357788085938,-12.076782226562,
0.089,-11.556274414062,25.119506835938,-7.9127197265625,
0.0895,-14.359008789062,24.959350585938,-4.6695556640625,
0.09,-18.242797851562,24.318725585938,-0.2652587890625,
0.0905,-20.164672851562,22.957397460938,2.8577880859375,
0.091,-22.807250976562,20.394897460938,7.4622802734375,
0.0915,-24.048461914062,16.791381835938,11.426147460938,
0.092,-23.928344726562,12.026733398438,14.989624023438,
0.0925,-24.448852539062,9.3441162109375,17.031616210938,
0.093,-22.526977539062,4.2991943359375,18.953491210938,
0.0935,-20.965454101562,0.0550537109375,20.474975585938,
0.094,-18.242797851562,-4.9898681640625,21.475952148438,
0.0945,-14.559204101562,-10.875610351562,22.557006835938,
