Date,2021-01-16 14:14:37
Filename,STFCB-20200928-0105-0109_20210116_141304_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.85886,16.92257,15.06086,
Data Length,2000,
0,-17.892456054688,-5.8406982421875,21.666137695312,
0.0005,-13.448120117188,-10.845581054688,21.225708007812,
0.001,-9.4442138671875,-15.249877929688,20.825317382812,
0.0015,-6.8016357421875,-17.492065429688,19.784301757812,
0.002,-1.4764404296875,-20.214721679688,16.501098632812,
0.0025,2.8878173828125,-21.856323242188,13.418090820312,
0.003,7.6925048828125,-23.377807617188,9.7344970703125,
0.0035,12.657348632812,-24.578979492188,5.8907470703125,
0.004,15.780395507812,-23.417846679688,1.7667236328125,
0.0045,18.222778320312,-23.177612304688,-0.9158935546875,
0.005,20.344848632812,-20.454956054688,-5.2000732421875,
0.0055,22.747192382812,-18.012573242188,-9.2840576171875,
0.006,22.667114257812,-13.928588867188,-12.687377929688,
0.0065,23.708129882812,-10.365112304688,-16.010620117188,
0.007,22.667114257812,-7.0018310546875,-17.331909179688,
0.0075,21.185668945312,-2.7176513671875,-18.933471679688,
0.008,18.703247070312,1.6065673828125,-19.574096679688,
0.0085,16.260864257812,6.8116455078125,-21.135620117188,
0.009,12.016723632812,11.576293945312,-20.735229492188,
0.0095,7.8927001953125,15.420043945312,-19.734252929688,
0.01,5.3702392578125,17.502075195312,-18.533081054688,
0.0105,-0.3153076171875,20.184692382812,-15.009643554688,
0.011,-4.7196044921875,22.106567382812,-12.126831054688,
0.0115,-9.7645263671875,22.987426757812,-7.7225341796875,
0.012,-13.928588867188,24.148559570312,-4.5594482421875,
0.0125,-16.891479492188,22.787231445312,-0.4754638671875,
0.013,-19.213745117188,21.826293945312,2.6075439453125,
0.0135,-21.175659179688,19.023559570312,6.9317626953125,
0.014,-23.457885742188,16.340942382812,11.055786132812,
0.0145,-23.097534179688,11.576293945312,14.379028320312,
0.015,-23.778198242188,8.2930908203125,17.261840820312,
0.0155,-22.777221679688,5.2501220703125,18.262817382812,
0.016,-20.815307617188,0.4854736328125,19.944458007812,
0.0165,-18.212768554688,-4.0789794921875,20.705200195312,
0.017,-14.849487304688,-9.5643310546875,21.666137695312,
0.0175,-11.085815429688,-13.768432617188,21.265747070312,
0.018,-6.8817138671875,-17.171752929688,19.784301757812,
0.0185,-3.9989013671875,-18.933471679688,17.902465820312,
0.019,1.6466064453125,-21.415893554688,14.298950195312,
0.0195,6.4112548828125,-23.457885742188,11.215942382812,
0.02,11.536254882812,-23.578002929688,6.0909423828125,
0.0205,14.859497070312,-24.458862304688,3.5684814453125,
0.021,17.622192382812,-23.017456054688,-0.3953857421875,
0.0215,19.904418945312,-21.455932617188,-3.9588623046875,
0.022,21.626098632812,-18.453002929688,-8.0028076171875,
0.0225,23.628051757812,-15.369995117188,-12.246948242188,
0.023,22.987426757812,-10.885620117188,-15.009643554688,
0.0235,23.067504882812,-7.5223388671875,-17.371948242188,
0.024,21.706176757812,-4.5594482421875,-17.972534179688,
0.0245,19.504028320312,0.6456298828125,-19.694213867188,
0.025,16.781372070312,5.2901611328125,-20.494995117188,
0.0255,12.537231445312,10.695434570312,-20.575073242188,
0.026,9.6944580078125,14.098754882812,-20.414916992188,
0.0265,5.2901611328125,17.261840820312,-18.453002929688,
0.027,1.9268798828125,18.903442382812,-16.050659179688,
0.0275,-3.2781982421875,21.105590820312,-12.687377929688,
0.028,-8.3631591796875,23.227661132812,-9.3641357421875,
0.0285,-12.687377929688,22.747192382812,-4.5594482421875,
0.029,-15.730346679688,23.387817382812,-2.1170654296875,
0.0295,-17.892456054688,21.786254882812,1.4464111328125,
0.03,-20.374877929688,19.864379882812,5.4102783203125,
0.0305,-21.856323242188,16.781372070312,9.2540283203125,
0.031,-23.337768554688,13.097778320312,13.418090820312,
0.0315,-22.977416992188,9.4542236328125,15.780395507812,
0.032,-22.657104492188,5.8507080078125,17.982543945312,
0.0325,-21.175659179688,3.0880126953125,18.262817382812,
0.033,-18.933471679688,-2.1170654296875,19.984497070312,
0.0335,-16.090698242188,-7.2020263671875,21.065551757812,
0.034,-11.526245117188,-12.126831054688,20.464965820312,
0.0345,-9.2840576171875,-15.089721679688,20.464965820312,
0.035,-4.8797607421875,-17.732299804688,18.062622070312,
0.0355,-0.7957763671875,-19.734252929688,15.420043945312,
0.036,3.8087158203125,-21.536010742188,12.216918945312,
0.0365,9.4542236328125,-23.658081054688,8.4532470703125,
0.037,12.937622070312,-22.977416992188,4.2891845703125,
0.0375,16.220825195312,-23.417846679688,1.5264892578125,
0.038,17.902465820312,-21.616088867188,-1.7967529296875,
0.0385,20.545043945312,-19.534057617188,-6.1209716796875,
0.039,21.946411132812,-16.370971679688,-9.8846435546875,
0.0395,22.907348632812,-12.246948242188,-13.848510742188,
0.04,22.747192382812,-9.3641357421875,-15.730346679688,
0.0405,21.786254882812,-5.2801513671875,-17.692260742188,
0.041,20.064575195312,-1.9569091796875,-18.252807617188,
0.0415,17.822387695312,3.0880126953125,-19.854370117188,
0.042,14.419067382812,8.6134033203125,-20.895385742188,
0.0425,9.8946533203125,12.937622070312,-19.854370117188,
0.043,7.6925048828125,15.820434570312,-19.734252929688,
0.0435,3.1280517578125,18.062622070312,-16.771362304688,
0.044,-1.5965576171875,20.464965820312,-14.008666992188,
0.0445,-6.0008544921875,21.906372070312,-10.645385742188,
0.045,-11.726440429688,23.708129882812,-6.5213623046875,
0.0455,-14.529174804688,22.787231445312,-2.8377685546875,
0.046,-17.852416992188,22.747192382812,0.4854736328125,
0.0465,-19.694213867188,20.024536132812,3.5684814453125,
