Date,2020-11-09 16:12:04
Filename,STFCB-20200928-0105-0109_20201109_161003_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.92983,17.44125,14.88245,
Data Length,2000,
0,19.974487304688,-0.7257080078125,-19.303833007812,
0.0005,17.892456054688,3.9588623046875,-20.665161132812,
0.001,13.768432617188,9.3240966796875,-20.825317382812,
0.0015,10.565307617188,13.127807617188,-20.665161132812,
0.002,6.1610107421875,16.411010742188,-18.863403320312,
0.0025,2.5174560546875,18.813354492188,-16.901489257812,
0.003,-2.6075439453125,21.375854492188,-13.818481445312,
0.0035,-7.7325439453125,24.418823242188,-11.095825195312,
0.004,-12.216918945312,23.818237304688,-5.9708251953125,
0.0045,-15.540161132812,24.538940429688,-3.2081298828125,
0.005,-17.982543945312,23.097534179688,0.4754638671875,
0.0055,-20.745239257812,21.495971679688,4.4793701171875,
0.006,-22.546997070312,18.813354492188,8.2830810546875,
0.0065,-24.068481445312,15.209838867188,12.447143554688,
0.007,-23.467895507812,11.045776367188,15.049682617188,
0.0075,-23.107543945312,7.1619873046875,17.411987304688,
0.008,-21.826293945312,4.0789794921875,18.212768554688,
0.0085,-19.704223632812,-1.3262939453125,20.174682617188,
0.009,-17.301879882812,-5.1300048828125,21.616088867188,
0.0095,-12.577270507812,-11.416137695312,20.975463867188,
0.01,-9.9346923828125,-14.819458007812,20.895385742188,
0.0105,-5.2901611328125,-17.862426757812,18.573120117188,
0.011,-1.0860595703125,-20.384887695312,16.210815429688,
0.0115,3.6385498046875,-22.707153320312,13.408081054688,
0.012,9.2440185546875,-25.349731445312,10.004760742188,
0.0125,12.967651367188,-24.388793945312,5.3201904296875,
0.013,16.330932617188,-24.869262695312,2.3973388671875,
0.0135,18.533081054688,-23.147583007812,-0.0050048828125,
0.014,21.335815429688,-21.305786132812,-5.4503173828125,
0.0145,22.977416992188,-18.463012695312,-9.2540283203125,
0.015,23.738159179688,-14.298950195312,-13.137817382812,
0.0155,23.337768554688,-10.775512695312,-15.299926757812,
0.016,22.456909179688,-6.5714111328125,-17.462036132812,
0.0165,20.815307617188,-3.0479736328125,-18.302856445312,
0.017,18.853393554688,2.1571044921875,-20.184692382812,
0.0175,15.650268554688,7.8026123046875,-21.505981445312,
0.018,10.765502929688,12.246948242188,-20.224731445312,
0.0185,8.3231201171875,16.651245117188,-20.144653320312,
0.019,3.5184326171875,18.132690429688,-17.381958007812,
0.0195,-1.0460205078125,20.855346679688,-14.899536132812,
0.02,-5.5303955078125,23.017456054688,-12.056762695312,
0.0205,-11.255981445312,24.979370117188,-8.0128173828125,
0.021,-14.419067382812,23.938354492188,-3.8087158203125,
0.0215,-17.702270507812,24.018432617188,-0.6055908203125,
0.022,-19.624145507812,21.976440429688,3.0780029296875,
0.0225,-22.346801757812,20.014526367188,7.1619873046875,
0.023,-23.547973632812,16.531127929688,10.965698242188,
0.0235,-23.748168945312,12.046752929688,14.689331054688,
0.024,-23.547973632812,9.0838623046875,16.451049804688,
0.0245,-22.146606445312,4.5994873046875,18.372924804688,
0.025,-20.344848632812,0.6356201171875,19.293823242188,
0.0255,-18.302856445312,-4.2891845703125,20.975463867188,
0.026,-14.659301757812,-9.9747314453125,21.816284179688,
0.0265,-9.9346923828125,-13.818481445312,20.214721679688,
0.027,-7.4122314453125,-16.861450195312,19.934448242188,
0.0275,-2.4073486328125,-19.303833007812,16.771362304688,
0.028,2.1971435546875,-22.106567382812,14.409057617188,
0.0285,6.6815185546875,-23.788208007812,11.165893554688,
0.029,11.886596679688,-25.149536132812,7.0819091796875,
0.0295,14.729370117188,-24.228637695312,3.3983154296875,
0.03,19.213745117188,-23.828247070312,-0.1651611328125,
0.0305,19.774291992188,-21.666137695312,-3.7686767578125,
0.031,22.416870117188,-19.744262695312,-7.7325439453125,
0.0315,23.097534179688,-15.780395507812,-11.496215820312,
0.032,22.977416992188,-11.416137695312,-14.699340820312,
0.0325,22.977416992188,-8.8536376953125,-16.180786132812,
0.033,21.015502929688,-4.0089111328125,-16.661254882812,
0.0335,19.293823242188,0.1551513671875,-19.183715820312,
0.034,16.851440429688,5.0399169921875,-20.424926757812,
0.0345,12.927612304688,10.445190429688,-20.985473632812,
0.035,8.6434326171875,13.888549804688,-19.383911132812,
0.0355,5.7205810546875,16.891479492188,-18.663208007812,
0.036,0.8358154296875,19.173706054688,-15.460083007812,
0.0365,-3.7286376953125,22.176635742188,-13.338012695312,
0.037,-8.3731689453125,23.297729492188,-9.4141845703125,
0.0375,-13.097778320312,24.298706054688,-5.5303955078125,
0.038,-15.660278320312,23.618041992188,-2.3272705078125,
0.0385,-18.783325195312,22.536987304688,1.6766357421875,
0.039,-19.223754882812,20.414916992188,6.4012451171875,
0.0395,-22.947387695312,18.172729492188,9.1239013671875,
0.04,-23.347778320312,13.928588867188,14.088745117188,
0.0405,-22.987426757812,9.6043701171875,15.650268554688,
0.041,-22.987426757812,7.1619873046875,17.131713867188,
0.0415,-20.665161132812,2.0369873046875,18.733276367188,
0.042,-19.103637695312,-2.3673095703125,20.294799804688,
0.0425,-15.940551757812,-7.3721923828125,20.975463867188,
0.043,-12.256958007812,-12.296997070312,21.335815429688,
0.0435,-8.0528564453125,-15.460083007812,19.694213867188,
0.044,-4.5294189453125,-18.463012695312,18.292846679688,
0.0445,0.5155029296875,-20.705200195312,15.049682617188,
0.045,5.2401123046875,-23.988403320312,12.927612304688,
0.0455,9.9647216796875,-24.188598632812,8.2430419921875,
0.046,15.369995117188,-24.949340820312,4.7596435546875,
0.0465,16.611206054688,-24.308715820312,1.5965576171875,
0.047,19.774291992188,-22.707153320312,-2.8077392578125,
0.0475,21.616088867188,-20.264770507812,-6.5714111328125,
0.048,23.537963867188,-17.462036132812,-10.455200195312,
0.0485,23.618041992188,-13.217895507812,-13.738403320312,
0.049,22.937377929688,-8.9337158203125,-16.300903320312,
0.0495,22.536987304688,-6.1710205078125,-17.582153320312,
0.05,19.934448242188,-0.6856689453125,-19.263793945312,
0.0505,18.092651367188,4.1590576171875,-21.105590820312,
0.051,13.688354492188,9.2840576171875,-20.705200195312,
0.0515,10.525268554688,13.608276367188,-20.985473632812,
0.052,6.2410888671875,17.932495117188,-18.943481445312,
