Date,2021-01-28 16:15:09
Filename,STFCB-20200928-0105-0109_20210128_161304_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.84956,17.12905,15.09257,
Data Length,2000,
0,-0.5205078125,-20.8203125,16.095703125,
0.0005,4.083984375,-22.58203125,12.8125,
0.001,8.80859375,-25.064453125,10.169921875,
0.0015,12.8525390625,-24.82421875,5.765625,
0.002,16.65625,-24.263671875,1.5615234375,
0.0025,18.2578125,-22.8623046875,-1.3212890625,
0.003,21.1806640625,-20.2197265625,-6.3662109375,
0.0035,23.1025390625,-18.09765625,-9.76953125,
0.004,23.783203125,-14.0537109375,-13.3330078125,
0.0045,24.3037109375,-10.9306640625,-16.015625,
0.005,22.3818359375,-5.9658203125,-17.9775390625,
0.0055,20.740234375,-2.3623046875,-18.8583984375,
0.006,18.177734375,2.8427734375,-20.1796875,
0.0065,16.255859375,7.927734375,-22.1416015625,
0.007,11.5712890625,12.2919921875,-20.98046875,
0.0075,8.328125,16.1357421875,-20.740234375,
0.008,4.00390625,18.177734375,-17.8173828125,
0.0085,-1.4814453125,21.140625,-14.734375,
0.009,-5.7255859375,23.0224609375,-11.8515625,
0.0095,-10.970703125,24.984375,-8.2880859375,
0.01,-14.4140625,24.583984375,-4.404296875,
0.0105,-17.9375,23.3828125,0.080078125,
0.011,-19.5390625,21.4609375,3.2431640625,
0.0115,-22.421875,19.05859375,7.8876953125,
0.012,-24.3837890625,16.3359375,11.8115234375,
0.0125,-24.2236328125,11.8115234375,15.21484375,
0.013,-24.50390625,8.7685546875,17.537109375,
0.0135,-22.26171875,3.8837890625,18.978515625,
0.014,-20.259765625,-0.5205078125,20.1796875,
0.0145,-18.017578125,-5.1650390625,21.380859375,
0.015,-15.2548828125,-10.7705078125,23.0224609375,
0.0155,-10.650390625,-14.57421875,21.4208984375,
0.016,-6.88671875,-18.2177734375,20.4599609375,
0.0165,-2.4423828125,-19.859375,17.0166015625,
0.017,3.203125,-22.9423828125,14.013671875,
0.0175,7.287109375,-24.3837890625,11.0107421875,
0.018,12.7724609375,-25.705078125,6.7265625,
0.0185,15.615234375,-25.064453125,3.2431640625,
0.019,18.8583984375,-23.3828125,-1.4814453125,
0.0195,20.5,-21.1005859375,-4.96484375,
0.02,23.0224609375,-18.978515625,-8.8486328125,
0.0205,24.6640625,-15.6552734375,-12.97265625,
0.021,23.9833984375,-10.970703125,-15.85546875,
0.0215,23.943359375,-7.84765625,-17.8173828125,
0.022,21.1005859375,-2.962890625,-18.8583984375,
0.0225,19.0986328125,1.8818359375,-20.3798828125,
0.023,16.7763671875,6.0859375,-21.140625,
0.0235,13.4130859375,11.8115234375,-22.341796875,
0.024,9.0888671875,15.0546875,-20.5,
0.0245,4.884765625,18.41796875,-18.8984375,
0.025,0.3603515625,19.9794921875,-15.4150390625,
0.0255,-4.724609375,22.982421875,-12.8525390625,
0.026,-9.048828125,24.18359375,-9.3291015625,
0.0265,-13.8134765625,24.7041015625,-5.125,
0.027,-16.5361328125,24.1435546875,-1.8818359375,
0.0275,-19.2587890625,21.861328125,3.0029296875,
0.028,-21.140625,19.6591796875,6.5263671875,
0.0285,-23.142578125,17.537109375,9.9296875,
0.029,-24.6240234375,13.7734375,14.1337890625,
0.0295,-23.462890625,9.12890625,16.576171875,
0.03,-23.22265625,6.005859375,18.41796875,
0.0305,-20.3798828125,1.28125,19.138671875,
0.031,-18.7783203125,-3.36328125,20.9404296875,
0.0315,-16.015625,-7.6474609375,21.30078125,
0.032,-12.6123046875,-12.97265625,22.1416015625,
0.0325,-8.5283203125,-15.8955078125,20.33984375,
0.033,-4.0439453125,-18.9384765625,18.1376953125,
0.0335,0.560546875,-20.5,14.734375,
0.034,4.7646484375,-23.2626953125,12.7724609375,
0.0345,9.7294921875,-24.3837890625,8.80859375,
0.035,13.93359375,-24.34375,4.484375,
0.0355,16.49609375,-23.9033203125,1.4814453125,
0.036,19.0185546875,-21.140625,-3.36328125,
0.0365,21.2607421875,-19.4189453125,-6.806640625,
0.037,22.7421875,-17.0166015625,-9.9697265625,
0.0375,24.18359375,-13.4130859375,-14.09375,
0.038,22.7021484375,-8.7685546875,-16.255859375,
0.0385,22.0615234375,-5.4453125,-17.8974609375,
0.039,19.0986328125,-0.6005859375,-18.658203125,
0.0395,18.09765625,3.84375,-20.8203125,
0.04,14.494140625,8.568359375,-20.8203125,
0.0405,11.05078125,13.373046875,-21.220703125,
0.041,7.126953125,16.17578125,-19.5390625,
0.0415,2.0419921875,19.0185546875,-16.6162109375,
0.042,-2.6025390625,20.9404296875,-13.453125,
0.0425,-6.56640625,23.3427734375,-11.37109375,
0.043,-11.611328125,24.423828125,-7.2470703125,
0.0435,-15.3349609375,23.4228515625,-2.642578125,
0.044,-17.6171875,22.9423828125,0.1201171875,
0.0445,-20.1796875,19.859375,5.2451171875,
0.045,-22.6220703125,18.2978515625,8.6484375,
0.0455,-23.2626953125,14.7744140625,12.01171875,
0.046,-24.50390625,11.37109375,15.6552734375,
0.0465,-22.7822265625,6.6865234375,17.5771484375,
0.047,-21.541015625,2.9228515625,18.9384765625,
0.0475,-18.658203125,-2.0419921875,19.8193359375,
0.048,-17.6171875,-6.486328125,21.9814453125,
0.0485,-13.453125,-11.1708984375,21.5009765625,
0.049,-9.6494140625,-15.455078125,21.1806640625,
0.0495,-6.0859375,-17.77734375,19.21875,
0.05,-0.3203125,-20.580078125,15.7353515625,
0.0505,4.0439453125,-22.5419921875,12.9326171875,
0.051,8.3681640625,-24.3037109375,9.8896484375,
0.0515,12.892578125,-25.3046875,6.24609375,
0.052,16.2958984375,-23.462890625,1.28125,
0.0525,18.3779296875,-22.7021484375,-1.44140625,
0.053,20.8203125,-19.619140625,-6.40625,
0.0535,23.3427734375,-18.0576171875,-9.76953125,
0.054,23.2626953125,-13.853515625,-12.97265625,
