Date,2020-11-11 05:05:29
Filename,STFCB-20201012-0105-0133_20201111_050404_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1765,11,21.8,
Period,1SEC
Sample Rate,2000
RMS,15.30757,14.77504,14.76201,
Data Length,2000,
0,0.880859375,16.9365234375,-17.6171875,
0.0005,-3.0830078125,19.458984375,-16.3759765625,
0.001,-5.4853515625,20.1796875,-14.6943359375,
0.0015,-8.248046875,20.1396484375,-12.4521484375,
0.002,-11.8515625,19.3388671875,-8.1279296875,
0.0025,-15.4150390625,18.2978515625,-3.7236328125,
0.003,-18.6181640625,17.216796875,0.560546875,
0.0035,-20.7001953125,15.9755859375,3.763671875,
0.004,-20.6201171875,13.5732421875,6.0859375,
0.0045,-20.4599609375,10.3701171875,9.1689453125,
0.005,-19.619140625,5.685546875,13.0927734375,
0.0055,-18.7783203125,1.2412109375,16.65625,
0.006,-17.697265625,-2.5625,19.2587890625,
0.0065,-16.2158203125,-5.0849609375,20.4599609375,
0.007,-13.61328125,-7.6875,20.5,
0.0075,-9.12890625,-11.2509765625,19.69921875,
0.008,-4.2041015625,-14.814453125,18.4580078125,
0.0085,0.6005859375,-18.2578125,17.296875,
0.009,4.1240234375,-20.5,16.0556640625,
0.0095,6.486328125,-20.3798828125,14.0537109375,
0.01,9.2490234375,-20.2197265625,11.37109375,
0.0105,13.29296875,-19.2587890625,6.56640625,
0.011,16.6162109375,-18.09765625,2.2021484375,
0.0115,19.4990234375,-16.9765625,-1.681640625,
0.012,20.7802734375,-15.4150390625,-4.484375,
0.0125,20.6201171875,-12.6923828125,-7.0869140625,
0.013,20.099609375,-8.8486328125,-10.4501953125,
0.0135,19.2587890625,-4.4443359375,-14.0537109375,
0.014,18.41796875,-0.16015625,-17.5771484375,
0.0145,17.216796875,3.36328125,-19.8193359375,
0.015,15.21484375,5.685546875,-20.1396484375,
0.0155,12.4921875,8.408203125,-20.2197265625,
0.016,7.20703125,12.5322265625,-19.21875,
0.0165,2.5224609375,15.775390625,-17.8974609375,
0.017,-1.7216796875,18.6181640625,-16.896484375,
0.0175,-4.8046875,20.2998046875,-15.615234375,
0.018,-7.2470703125,19.9794921875,-13.1328125,
0.0185,-10.25,19.6591796875,-10.009765625,
0.019,-14.173828125,18.6982421875,-5.28515625,
0.0195,-17.6171875,17.4169921875,-0.7607421875,
0.02,-20.01953125,16.3359375,2.7626953125,
0.0205,-20.580078125,14.4541015625,5.1650390625,
0.021,-20.4599609375,11.6513671875,7.84765625,
0.0215,-19.859375,7.0869140625,11.8115234375,
0.022,-18.9384765625,2.9228515625,15.134765625,
0.0225,-18.09765625,-1.1611328125,18.2978515625,
0.023,-16.8564453125,-4.3642578125,20.33984375,
0.0235,-14.2939453125,-6.6865234375,20.1796875,
0.024,-11.37109375,-9.4892578125,20.0595703125,
0.0245,-5.845703125,-13.7734375,19.0185546875,
0.025,-0.880859375,-17.1767578125,17.537109375,
0.0255,2.8427734375,-19.4189453125,16.49609375,
0.026,5.60546875,-20.5400390625,15.0546875,
0.0265,8.248046875,-20.2197265625,12.2919921875,
0.027,11.771484375,-19.4990234375,8.248046875,
0.0275,15.21484375,-18.578125,4.00390625,
0.028,18.578125,-17.376953125,-0.48046875,
0.0285,20.580078125,-15.8955078125,-3.5634765625,
0.029,20.5,-13.61328125,-6.005859375,
0.0295,20.419921875,-10.73046875,-8.8486328125,
0.03,19.6591796875,-5.6455078125,-13.212890625,
0.0305,18.6181640625,-1.4814453125,-16.416015625,
0.031,17.7373046875,2.0419921875,-19.0185546875,
0.0315,16.2958984375,5.0048828125,-20.5400390625,
0.032,13.29296875,7.52734375,-20.1396484375,
0.0325,9.3291015625,10.8505859375,-19.69921875,
0.033,4.32421875,14.734375,-18.73828125,
