Date,2020-11-05 20:13:47
Filename,STFCB-20200928-0105-0109_20201105_201204_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.86343,17.25786,14.8886,
Data Length,2000,
0,-23.0224609375,7.6875,16.81640625,
0.0005,-20.900390625,2.322265625,18.8984375,
0.001,-19.3388671875,-1.841796875,20.259765625,
0.0015,-17.2568359375,-5.92578125,21.1005859375,
0.002,-13.5732421875,-10.890625,21.4609375,
0.0025,-8.6884765625,-14.654296875,19.69921875,
0.003,-5.365234375,-17.9775390625,18.7783203125,
0.0035,0.0400390625,-20.5400390625,15.455078125,
0.004,4.1240234375,-23.462890625,13.6533203125,
0.0045,8.2880859375,-23.7431640625,9.5693359375,
0.005,12.8125,-24.423828125,5.5654296875,
0.0055,15.8154296875,-23.703125,1.921875,
0.006,19.21875,-22.4619140625,-2.4423828125,
0.0065,21.1005859375,-20.3798828125,-5.92578125,
0.007,23.1826171875,-18.4580078125,-9.2490234375,
0.0075,23.0625,-14.25390625,-12.4521484375,
0.008,22.6220703125,-9.6494140625,-15.4951171875,
0.0085,22.341796875,-6.7666015625,-17.0166015625,
0.009,19.8994140625,-1.28125,-18.9384765625,
0.0095,18.498046875,2.8427734375,-20.419921875,
0.01,15.2548828125,7.20703125,-20.5,
0.0105,11.6513671875,11.8115234375,-20.6201171875,
0.011,7.0869140625,15.3349609375,-18.9384765625,
0.0115,3.123046875,18.41796875,-17.296875,
0.012,-1.8017578125,20.740234375,-14.173828125,
0.0125,-5.8857421875,23.6630859375,-12.3720703125,
0.013,-10.25,23.302734375,-7.52734375,
0.0135,-14.333984375,23.703125,-3.7236328125,
0.014,-17.056640625,23.0224609375,-0.400390625,
0.0145,-20.2197265625,21.3408203125,4.083984375,
0.015,-22.0615234375,19.21875,7.4873046875,
0.0155,-23.4228515625,16.6162109375,10.6904296875,
0.016,-23.4228515625,12.412109375,13.9736328125,
