Date,2020-12-29 13:21:43
Filename,STFCB-20200928-0105-0109_20201229_131404_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.64632,17.18116,14.83236,
Data Length,2000,
0,-11.79150390625,24.68408203125,-7.02685546875,
0.0005,-15.51513671875,23.88330078125,-2.58251953125,
0.001,-18.15771484375,23.92333984375,-0.10009765625,
0.0015,-21.28076171875,21.64111328125,4.86474609375,
0.002,-23.24267578125,19.59912109375,8.34814453125,
0.0025,-23.56298828125,15.91552734375,11.55126953125,
0.003,-24.24365234375,11.59130859375,15.51513671875,
0.0035,-22.80224609375,7.30712890625,17.35693359375,
0.004,-22.44189453125,3.50341796875,19.51904296875,
0.0045,-20.03955078125,-1.22119140625,20.60009765625,
0.005,-18.55810546875,-5.82568359375,22.44189453125,
0.0055,-13.63330078125,-10.71044921875,21.40087890625,
0.006,-9.54931640625,-15.23486328125,21.00048828125,
0.0065,-6.30615234375,-17.87744140625,19.63916015625,
0.007,-0.70068359375,-21.48095703125,16.95654296875,
0.0075,3.58349609375,-23.20263671875,13.99365234375,
0.008,8.06787109375,-24.92431640625,10.75048828125,
0.0085,12.79248046875,-25.32470703125,6.26611328125,
0.009,16.15576171875,-24.20361328125,1.98193359375,
0.0095,18.91845703125,-24.16357421875,-0.78076171875,
0.01,21.64111328125,-21.52099609375,-5.46533203125,
0.0105,23.72314453125,-19.35888671875,-9.10888671875,
0.011,23.28271484375,-14.75439453125,-12.39208984375,
0.0115,24.00341796875,-10.87060546875,-15.87548828125,
0.012,22.44189453125,-6.78662109375,-17.43701171875,
0.0125,21.60107421875,-2.38232421875,-19.71923828125,
0.013,19.15869140625,2.18212890625,-20.52001953125,
0.0135,16.95654296875,7.18701171875,-22.16162109375,
0.014,11.71142578125,11.95166015625,-20.76025390625,
0.0145,7.74755859375,15.99560546875,-20.07958984375,
0.015,4.50439453125,18.55810546875,-18.59814453125,
0.0155,-1.30126953125,21.92138671875,-15.55517578125,
0.016,-5.54541015625,23.76318359375,-12.63232421875,
0.0165,-10.43017578125,24.60400390625,-8.30810546875,
0.017,-14.35400390625,24.92431640625,-4.66455078125,
0.0175,-17.51708984375,23.48291015625,-0.34033203125,
0.018,-20.27978515625,22.92236328125,2.86279296875,
0.0185,-22.56201171875,20.19970703125,7.22705078125,
0.019,-24.44384765625,17.59716796875,11.03076171875,
0.0195,-23.36279296875,12.31201171875,14.23388671875,
0.02,-23.88330078125,8.94873046875,17.11669921875,
0.0205,-22.40185546875,4.98486328125,18.43798828125,
0.021,-21.12060546875,0.18017578125,20.68017578125,
0.0215,-18.63818359375,-4.30419921875,21.44091796875,
0.022,-15.47509765625,-9.58935546875,22.36181640625,
0.0225,-10.83056640625,-13.75341796875,21.00048828125,
0.023,-6.70654296875,-17.35693359375,19.87939453125,
0.0235,-3.34326171875,-19.71923828125,18.07763671875,
