Date,2020-11-10 11:14:04
Filename,STFCB-20200928-0105-0109_20201110_111204_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.94417,17.44026,15.02238,
Data Length,2000,
0,22.7421875,-5.7255859375,-18.2578125,
0.0005,20.9404296875,-0.560546875,-20.3798828125,
0.001,18.41796875,4.1240234375,-21.220703125,
0.0015,14.09375,9.609375,-21.3408203125,
0.002,10.490234375,13.853515625,-21.1005859375,
0.0025,5.685546875,17.6572265625,-19.3388671875,
0.003,2.322265625,20.0595703125,-17.5771484375,
0.0035,-2.7626953125,22.5419921875,-14.4140625,
0.004,-7.8076171875,24.904296875,-11.2509765625,
0.0045,-12.65234375,24.34375,-5.765625,
0.005,-16.2958984375,25.064453125,-2.7626953125,
0.0055,-19.21875,23.703125,1.28125,
0.006,-21.9814453125,22.26171875,5.0849609375,
0.0065,-23.2626953125,19.298828125,8.6884765625,
0.007,-24.8642578125,15.5751953125,12.97265625,
0.0075,-23.943359375,10.810546875,15.8154296875,
0.008,-23.7431640625,6.7666015625,18.41796875,
0.0085,-22.58203125,3.5634765625,19.3388671875,
0.009,-20.6201171875,-1.6416015625,21.1806640625,
0.0095,-17.697265625,-6.56640625,22.021484375,
0.01,-12.8125,-11.8515625,21.4609375,
0.0105,-9.76953125,-15.4150390625,21.220703125,
0.011,-4.9248046875,-19.0185546875,19.21875,
0.0115,-1.0810546875,-21.30078125,16.9365234375,
0.012,3.5234375,-23.3427734375,13.93359375,
0.0125,8.96875,-25.5849609375,10.25,
0.013,13.1328125,-24.583984375,5.0849609375,
0.0135,16.7763671875,-25.1845703125,2.08203125,
0.014,19.21875,-23.703125,-1.6015625,
0.0145,22.021484375,-22.0615234375,-5.525390625,
0.015,23.0224609375,-18.8583984375,-9.0888671875,
0.0155,24.0234375,-14.6142578125,-13.3330078125,
0.016,23.4228515625,-10.5703125,-15.7353515625,
0.0165,22.9423828125,-6.4462890625,-18.1376953125,
0.017,21.5810546875,-3.203125,-18.978515625,
0.0175,19.619140625,1.76171875,-20.7001953125,
0.018,16.1357421875,7.20703125,-21.4609375,
0.0185,11.0908203125,12.171875,-20.4599609375,
0.019,8.408203125,15.53515625,-20.33984375,
0.0195,3.68359375,18.6982421875,-18.0576171875,
0.02,-0.5205078125,21.220703125,-15.7353515625,
0.0205,-4.6845703125,22.8623046875,-12.6923828125,
0.021,-10.5302734375,24.904296875,-8.6083984375,
0.0215,-14.1337890625,23.8232421875,-3.8837890625,
0.022,-17.857421875,24.3037109375,-0.720703125,
0.0225,-19.939453125,22.5419921875,2.8427734375,
0.023,-22.58203125,20.7802734375,6.7265625,
0.0235,-23.3828125,17.0966796875,10.490234375,
0.024,-23.9833984375,12.4521484375,14.57421875,
0.0245,-23.703125,9.0888671875,16.65625,
0.025,-22.7421875,4.5244140625,19.0185546875,
0.0255,-21.140625,0.9208984375,19.8994140625,
0.026,-19.21875,-3.8037109375,21.380859375,
0.0265,-15.21484375,-9.529296875,22.021484375,
0.027,-10.1298828125,-13.9736328125,20.580078125,
0.0275,-7.4873046875,-17.296875,20.4599609375,
0.028,-2.4423828125,-20.2197265625,17.6572265625,
0.0285,1.921875,-22.822265625,15.3349609375,
0.029,6.1259765625,-23.943359375,11.7314453125,
0.0295,11.8115234375,-25.5849609375,7.4873046875,
0.03,15.0947265625,-24.4638671875,3.1630859375,
0.0305,18.8583984375,-24.5439453125,-0.3603515625,
0.031,20.7001953125,-22.4619140625,-3.8837890625,
0.0315,23.1826171875,-20.419921875,-7.84765625,
0.032,23.54296875,-16.1357421875,-11.5712890625,
0.0325,23.54296875,-11.4111328125,-15.3349609375,
0.033,23.5029296875,-8.5283203125,-17.0166015625,
0.0335,21.9013671875,-3.5634765625,-19.2587890625,
0.034,20.1796875,0.3603515625,-20.1796875,
0.0345,17.4970703125,5.0849609375,-21.0205078125,
0.035,13.29296875,10.8505859375,-21.5009765625,
0.0355,8.2880859375,14.7744140625,-19.7392578125,
0.036,5.5654296875,18.017578125,-19.37890625,
0.0365,0.6005859375,20.4599609375,-16.2158203125,
0.037,-3.84375,23.142578125,-13.853515625,
0.0375,-8.328125,23.623046875,-9.5693359375,
0.038,-13.453125,24.82421875,-5.4453125,
0.0385,-16.4560546875,23.943359375,-1.681640625,
0.039,-19.8994140625,23.1826171875,2.2421875,
0.0395,-21.4609375,21.1005859375,5.4853515625,
0.04,-23.54296875,18.6181640625,9.369140625,
0.0405,-23.703125,14.09375,13.0927734375,
0.041,-23.302734375,9.3291015625,16.2958984375,
0.0415,-23.4228515625,6.806640625,17.8974609375,
0.042,-21.4208984375,1.76171875,19.7392578125,
0.0425,-19.859375,-2.2021484375,20.8603515625,
0.043,-16.3759765625,-7.046875,21.1005859375,
0.0435,-12.5322265625,-12.251953125,21.5810546875,
0.044,-7.767578125,-15.85546875,19.7392578125,
0.0445,-4.564453125,-19.0185546875,18.8583984375,
0.045,0.1201171875,-21.140625,15.7353515625,
0.0455,4.5244140625,-23.86328125,13.4931640625,
0.046,9.208984375,-23.9033203125,8.6484375,
0.0465,13.7333984375,-24.6640625,4.8046875,
0.047,16.5361328125,-24.3037109375,1.6416015625,
0.0475,19.8193359375,-23.0224609375,-2.6025390625,
0.048,21.4208984375,-20.8203125,-5.845703125,
0.0485,23.0224609375,-17.9775390625,-9.6494140625,
0.049,23.22265625,-13.533203125,-13.3330078125,
0.0495,22.5419921875,-9.0087890625,-16.095703125,
0.05,22.58203125,-6.40625,-17.6572265625,
0.0505,20.3798828125,-1.361328125,-19.2587890625,
0.051,18.7783203125,2.9228515625,-20.7001953125,
0.0515,14.333984375,7.8876953125,-20.2197265625,
0.052,10.890625,12.65234375,-20.6201171875,
0.0525,6.646484375,15.9755859375,-18.9384765625,
0.053,2.8427734375,19.05859375,-17.4970703125,
0.0535,-1.6015625,20.98046875,-14.494140625,
0.054,-6.24609375,23.5830078125,-11.8916015625,
0.0545,-10.890625,23.3427734375,-6.8466796875,
0.055,-14.974609375,23.6630859375,-3.0830078125,
0.0555,-17.537109375,23.4228515625,-0.3203125,
0.056,-20.5,21.701171875,3.9638671875,
0.0565,-22.0615234375,19.21875,7.4072265625,
0.057,-22.982421875,15.6552734375,11.130859375,
0.0575,-23.3427734375,11.53125,14.57421875,
0.058,-22.4619140625,7.20703125,16.9365234375,
0.0585,-22.1416015625,4.32421875,18.41796875,
0.059,-19.9794921875,-0.5205078125,19.859375,
0.0595,-18.017578125,-5.205078125,21.4609375,
0.06,-13.0927734375,-10.009765625,20.33984375,
0.0605,-9.849609375,-14.25390625,20.5400390625,
0.061,-5.9658203125,-17.216796875,18.9384765625,
0.0615,-1.6416015625,-20.259765625,16.9365234375,
0.062,2.5224609375,-21.9814453125,13.9736328125,
0.0625,7.5673828125,-24.1435546875,10.6904296875,
0.063,11.69140625,-23.86328125,6.166015625,
0.0635,15.53515625,-23.86328125,2.322265625,
0.064,17.857421875,-23.3828125,-0.3203125,
0.0645,20.6201171875,-21.5009765625,-4.5244140625,
0.065,22.26171875,-18.8583984375,-8.2080078125,
0.0655,22.421875,-14.5341796875,-11.8115234375,
0.066,22.9423828125,-11.05078125,-14.7744140625,
0.0665,21.9013671875,-6.806640625,-16.8564453125,
0.067,21.1005859375,-3.5234375,-18.337890625,
0.0675,19.0185546875,1.041015625,-19.5390625,
0.068,16.2958984375,6.3662109375,-20.900390625,
0.0685,11.37109375,10.8505859375,-19.619140625,
0.069,8.16796875,14.7744140625,-19.5791015625,
0.0695,4.64453125,17.296875,-17.9375,
0.07,0,20.3798828125,-15.6552734375,
0.0705,-4.1240234375,21.9814453125,-12.65234375,
0.071,-9.4892578125,23.623046875,-8.6083984375,
0.0715,-13.1328125,23.462890625,-4.8046875,
0.072,-16.8564453125,23.1025390625,-0.80078125,
0.0725,-18.9384765625,22.26171875,1.9619140625,
0.073,-21.30078125,20.2197265625,5.8857421875,
0.0735,-22.9423828125,17.0966796875,9.8896484375,
0.074,-22.5419921875,12.2919921875,13.3330078125,
0.0745,-23.22265625,9.369140625,15.9755859375,
0.075,-21.94140625,5.125,17.8173828125,
0.0755,-20.8603515625,1.3212890625,19.4189453125,
0.076,-18.658203125,-3.0830078125,20.3798828125,
0.0765,-15.2548828125,-8.728515625,21.4609375,
0.077,-10.5703125,-12.6923828125,20.01953125,
0.0775,-7.1669921875,-16.6162109375,19.69921875,
0.078,-3.4833984375,-18.7783203125,17.5771484375,
0.0785,1.28125,-21.8212890625,15.2548828125,
0.079,5.5654296875,-23.22265625,11.8515625,
0.0795,10.810546875,-24.1435546875,7.3671875,
0.08,14.013671875,-24.18359375,4.1240234375,
0.0805,17.7373046875,-23.462890625,-0.16015625,
0.081,19.69921875,-22.2216796875,-3.0830078125,
0.0815,21.6611328125,-20.01953125,-6.7265625,
0.082,23.1025390625,-16.3359375,-10.9306640625,
0.0825,22.2216796875,-11.291015625,-14.0537109375,
0.083,22.822265625,-8.6884765625,-16.3359375,
0.0835,21.140625,-4.3642578125,-17.857421875,
0.084,19.9794921875,-0.2001953125,-19.5791015625,
0.0845,17.13671875,4.1640625,-20.01953125,
0.085,13.1728515625,9.9296875,-20.7001953125,
0.0855,9.048828125,13.4130859375,-19.37890625,
0.086,5.3251953125,17.216796875,-18.6181640625,
0.0865,1.7216796875,19.05859375,-16.17578125,
0.087,-2.8828125,21.8212890625,-13.8935546875,
0.0875,-7.5673828125,23.0224609375,-10.009765625,
0.088,-12.33203125,23.2626953125,-5.4052734375,
0.0885,-15.4150390625,23.5830078125,-2.72265625,
0.089,-18.658203125,22.2216796875,1.76171875,
0.0895,-20.5400390625,20.8603515625,4.64453125,
0.09,-21.94140625,18.2978515625,8.087890625,
0.0905,-23.2626953125,14.3740234375,12.412109375,
0.091,-22.181640625,9.609375,15.0546875,
0.0915,-22.7822265625,6.8466796875,17.3369140625,
0.092,-20.900390625,2.6826171875,18.5380859375,
0.0925,-19.7392578125,-1.6015625,20.3798828125,
0.093,-16.3359375,-6.1259765625,20.4599609375,
0.0935,-12.2919921875,-11.53125,20.7802734375,
0.094,-8.6884765625,-14.734375,19.69921875,
