Date,2020-12-17 13:23:28
Filename,STFCB-20200928-0105-0109_20201217_131904_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.89904,17.21674,15.38849,
Data Length,2000,
0,-23.3427734375,5.7255859375,18.818359375,
0.0005,-21.8212890625,2.482421875,19.458984375,
0.001,-19.5390625,-2.9228515625,21.2607421875,
0.0015,-16.65625,-7.84765625,22.1015625,
0.002,-12.171875,-13.1328125,22.0615234375,
0.0025,-10.08984375,-15.775390625,21.8212890625,
0.003,-4.32421875,-19.21875,18.818359375,
0.0035,-0.640625,-20.98046875,16.2958984375,
0.004,4.404296875,-23.1025390625,12.8525390625,
0.0045,9.6494140625,-25.0244140625,9.208984375,
0.005,13.5732421875,-24.423828125,4.724609375,
0.0055,16.6962890625,-24.5439453125,1.5615234375,
0.006,19.0185546875,-22.4619140625,-2.5224609375,
0.0065,21.5810546875,-20.259765625,-6.7666015625,
0.007,22.7421875,-17.056640625,-10.330078125,
0.0075,24.18359375,-12.892578125,-14.7744140625,
0.008,23.6630859375,-9.689453125,-16.416015625,
0.0085,22.5419921875,-4.96484375,-18.7783203125,
0.009,20.6201171875,-1.5615234375,-19.21875,
0.0095,18.3779296875,3.763671875,-20.98046875,
0.01,15.0546875,9.0087890625,-21.8212890625,
0.0105,10.73046875,13.61328125,-21.30078125,
0.011,8.2880859375,16.2158203125,-20.7802734375,
0.0115,2.6826171875,19.21875,-17.4970703125,
0.012,-1.5615234375,21.1806640625,-14.7744140625,
0.0125,-6.0458984375,23.0224609375,-11.4912109375,
0.013,-11.8115234375,24.9443359375,-7.3671875,
0.0135,-14.734375,24.0634765625,-3.5634765625,
0.014,-18.09765625,23.6630859375,0.2802734375,
0.0145,-19.8994140625,21.4208984375,3.9638671875,
0.015,-22.58203125,18.978515625,8.4482421875,
0.0155,-23.3427734375,15.2548828125,12.091796875,
0.016,-24.50390625,11.05078125,16.255859375,
0.0165,-23.86328125,7.8876953125,17.7373046875,
0.017,-22.3818359375,2.962890625,19.859375,
0.0175,-20.2998046875,-0.9208984375,20.419921875,
0.018,-17.9775390625,-5.8857421875,21.94140625,
0.0185,-14.173828125,-11.451171875,22.662109375,
0.019,-10.169921875,-15.3349609375,21.6611328125,
0.0195,-6.9267578125,-18.177734375,20.580078125,
0.02,-1.6015625,-20.7001953125,17.0966796875,
0.0205,3.1630859375,-22.9423828125,14.09375,
0.021,7.3671875,-23.9033203125,10.490234375,
0.0215,13.052734375,-25.78515625,6.40625,
0.022,15.6552734375,-24.3837890625,2.482421875,
0.0225,19.0986328125,-23.623046875,-1.5615234375,
0.023,20.66015625,-21.0205078125,-5.3251953125,
0.0235,23.302734375,-18.578125,-9.6494140625,
0.024,23.623046875,-14.333984375,-13.212890625,
0.0245,24.34375,-10.5703125,-16.576171875,
0.025,23.4228515625,-7.0869140625,-18.017578125,
0.0255,21.4609375,-1.921875,-19.8994140625,
0.026,19.0185546875,2.4423828125,-20.6201171875,
0.0265,16.3359375,7.3271484375,-21.6611328125,
0.027,12.4921875,12.65234375,-22.3017578125,
0.0275,8.4482421875,15.8955078125,-20.7001953125,
0.028,4.724609375,18.6982421875,-19.1787109375,
0.0285,-0.5205078125,20.900390625,-15.53515625,
0.029,-5.4052734375,23.4228515625,-12.6123046875,
0.0295,-9.7294921875,23.7431640625,-8.2880859375,
0.03,-14.494140625,25.544921875,-5.0048828125,
0.0305,-17.056640625,23.6630859375,-0.720703125,
0.031,-20.1396484375,22.501953125,3.3232421875,
0.0315,-21.6611328125,19.5390625,7.2470703125,
0.032,-23.86328125,16.7763671875,11.37109375,
0.0325,-24.0634765625,12.171875,15.0546875,
0.033,-24.263671875,8.48828125,17.77734375,
