Date,2020-12-22 14:40:18
Filename,STFCB-20200928-0105-0109_20201222_143904_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.84967,17.24316,14.97947,
Data Length,2000,
0,15.91552734375,6.66650390625,-20.76025390625,
0.0005,12.19189453125,11.67138671875,-21.20068359375,
0.001,7.94775390625,15.19482421875,-19.75927734375,
0.0015,4.82470703125,17.67724609375,-18.43798828125,
0.002,-0.66064453125,20.15966796875,-14.87451171875,
0.0025,-5.14501953125,22.68212890625,-12.39208984375,
0.003,-9.70947265625,23.20263671875,-8.02783203125,
0.0035,-13.79345703125,24.96435546875,-5.42529296875,
0.004,-16.67626953125,23.28271484375,-0.98095703125,
0.0045,-19.43896484375,22.28173828125,2.70263671875,
0.005,-21.28076171875,19.35888671875,6.66650390625,
0.0055,-23.52294921875,17.11669921875,10.55029296875,
0.006,-23.36279296875,12.55224609375,13.99365234375,
0.0065,-23.72314453125,9.02880859375,16.71630859375,
0.007,-22.72216796875,5.78564453125,17.87744140625,
0.0075,-20.47998046875,0.38037109375,19.83935546875,
0.008,-18.23779296875,-4.02392578125,20.80029296875,
0.0085,-14.79443359375,-9.22900390625,21.48095703125,
0.009,-11.91162109375,-13.39306640625,21.96142578125,
0.0095,-6.82666015625,-16.87646484375,19.71923828125,
0.01,-3.46337890625,-19.19873046875,17.95751953125,
0.0105,2.06201171875,-21.60107421875,14.35400390625,
0.011,6.74658203125,-24.20361328125,11.75146484375,
0.0115,11.39111328125,-24.16357421875,6.90673828125,
0.012,14.75439453125,-25.32470703125,4.50439453125,
0.0125,17.47705078125,-23.68310546875,0.26025390625,
0.013,20.31982421875,-21.96142578125,-3.94384765625,
0.0135,21.92138671875,-19.19873046875,-7.82763671875,
0.014,23.88330078125,-16.19580078125,-11.83154296875,
0.0145,23.68310546875,-12.15185546875,-14.63427734375,
0.015,23.32275390625,-7.98779296875,-17.23681640625,
0.0155,22.04150390625,-4.90478515625,-17.91748046875,
0.016,19.51904296875,0.74072265625,-19.75927734375,
0.0165,16.95654296875,5.50537109375,-20.92041015625,
0.017,12.67236328125,10.83056640625,-20.96044921875,
0.0175,10.39013671875,14.15380859375,-21.28076171875,
0.018,4.94482421875,17.55712890625,-18.55810546875,
0.0185,1.30126953125,19.63916015625,-16.35595703125,
0.019,-3.82373046875,21.80126953125,-12.95263671875,
0.0195,-8.90869140625,24.36376953125,-9.94970703125,
0.02,-13.07275390625,24.00341796875,-5.22509765625,
0.0205,-16.35595703125,24.48388671875,-2.26220703125,
0.021,-18.47802734375,22.76220703125,1.42138671875,
0.0215,-21.20068359375,20.68017578125,5.70556640625,
0.022,-22.64208984375,17.71728515625,9.42919921875,
0.0225,-24.04345703125,13.95361328125,13.59326171875,
0.023,-23.92333984375,10.75048828125,15.67529296875,
0.0235,-22.88232421875,5.94580078125,18.19775390625,
