Date,2021-01-18 07:13:21
Filename,STFCB-20200928-0105-0109_20210118_071204_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.75514,17.26796,14.68307,
Data Length,2000,
0,-18.2978515625,23.142578125,0.48046875,
0.0005,-20.1796875,21.541015625,3.6435546875,
0.001,-22.501953125,19.1787109375,7.767578125,
0.0015,-23.5029296875,15.3349609375,11.8115234375,
0.002,-22.9423828125,10.5703125,14.974609375,
0.0025,-23.142578125,8.0078125,16.81640625,
0.003,-21.5810546875,3.4833984375,18.6181640625,
0.0035,-19.939453125,-0.640625,19.8994140625,
0.004,-17.2568359375,-5.365234375,20.740234375,
0.0045,-13.3330078125,-11.05078125,21.380859375,
0.005,-8.6884765625,-14.6943359375,19.619140625,
0.0055,-5.6455078125,-18.09765625,19.21875,
0.006,-1.12109375,-20.259765625,16.2958984375,
0.0065,3.8037109375,-23.0625,13.7333984375,
0.007,8.248046875,-23.86328125,9.8095703125,
0.0075,13.2529296875,-24.6240234375,5.4853515625,
0.008,15.7353515625,-24.2236328125,2.642578125,
0.0085,19.3388671875,-23.3828125,-1.6015625,
0.009,20.9404296875,-21.4208984375,-4.7646484375,
0.0095,22.90234375,-18.6982421875,-8.728515625,
0.01,23.5830078125,-14.654296875,-12.572265625,
0.0105,22.6220703125,-9.76953125,-15.455078125,
0.011,22.822265625,-7.3671875,-17.13671875,
0.0115,20.6201171875,-2.40234375,-18.73828125,
0.012,18.978515625,2.0419921875,-20.259765625,
0.0125,15.455078125,6.7666015625,-20.3798828125,
0.013,11.451171875,12.171875,-20.8203125,
0.0135,7.20703125,15.375,-19.0986328125,
0.014,3.4833984375,18.9384765625,-18.2177734375,
0.0145,-1.201171875,20.8203125,-14.814453125,
0.015,-5.9658203125,23.5830078125,-12.251953125,
0.0155,-10.41015625,23.8232421875,-7.84765625,
0.016,-14.8544921875,24.0234375,-3.603515625,
0.0165,-17.13671875,23.8232421875,-1.2412109375,
0.017,-20.5400390625,22.2216796875,3.5234375,
0.0175,-22.2216796875,19.9794921875,6.88671875,
0.018,-23.5029296875,16.65625,10.73046875,
0.0185,-23.9033203125,12.572265625,14.333984375,
0.019,-22.7021484375,7.84765625,16.736328125,
0.0195,-22.822265625,5.28515625,18.3779296875,
0.02,-20.259765625,0.2802734375,19.619140625,
0.0205,-18.578125,-4.4443359375,21.30078125,
0.021,-14.25390625,-9.048828125,20.6201171875,
0.0215,-10.330078125,-14.0537109375,20.740234375,
0.022,-6.646484375,-16.81640625,19.1787109375,
0.0225,-2.2021484375,-20.2197265625,17.45703125,
0.023,2.322265625,-21.8212890625,14.1337890625,
0.0235,7.046875,-24.2236328125,11.3310546875,
0.024,11.53125,-24.263671875,6.7666015625,
0.0245,15.3349609375,-24.0234375,2.8427734375,
0.025,17.7373046875,-24.0634765625,0.560546875,
0.0255,20.5,-21.8212890625,-4.0439453125,
0.026,22.3818359375,-19.5390625,-7.6474609375,
0.0265,22.8623046875,-15.8955078125,-10.970703125,
0.027,23.3427734375,-11.931640625,-14.4140625,
0.0275,21.9814453125,-7.6474609375,-16.416015625,
0.028,21.7412109375,-4.4443359375,-18.2578125,
0.0285,19.05859375,0.3203125,-19.1787109375,
0.029,17.1767578125,5.0849609375,-20.8603515625,
0.0295,12.4521484375,9.7294921875,-19.8193359375,
0.03,8.7685546875,14.1337890625,-19.7392578125,
0.0305,5.525390625,16.896484375,-18.4580078125,
0.031,0.48046875,20.1396484375,-16.015625,
0.0315,-4.00390625,21.94140625,-12.97265625,
0.032,-8.6884765625,23.783203125,-9.689453125,
0.0325,-12.892578125,23.86328125,-5.4853515625,
0.033,-16.17578125,23.302734375,-1.7216796875,
0.0335,-18.73828125,23.142578125,0.880859375,
0.034,-21.220703125,20.740234375,5.365234375,
0.0345,-23.3427734375,18.0576171875,9.369140625,
0.035,-23.0224609375,13.7734375,12.5322265625,
0.0355,-23.5830078125,10.1298828125,15.7353515625,
0.036,-22.341796875,6.2060546875,17.4169921875,
0.0365,-21.541015625,2.2822265625,19.3388671875,
0.037,-18.9384765625,-2.5625,20.2998046875,
0.0375,-16.3359375,-7.767578125,21.62109375,
0.038,-11.4111328125,-12.251953125,20.3798828125,
0.0385,-7.7275390625,-16.17578125,19.9794921875,
0.039,-4.5244140625,-18.658203125,18.498046875,
0.0395,1.041015625,-21.78125,15.4951171875,
0.04,5.60546875,-23.623046875,12.33203125,
0.0405,10.5703125,-24.6640625,8.16796875,
0.041,14.2138671875,-24.82421875,4.64453125,
0.0415,17.45703125,-23.9033203125,0.6806640625,
0.042,19.8994140625,-23.1826171875,-2.322265625,
0.0425,22.1015625,-20.5400390625,-6.56640625,
0.043,23.9833984375,-17.4169921875,-10.7705078125,
0.0435,22.982421875,-12.572265625,-13.693359375,
0.044,23.4228515625,-9.2890625,-16.416015625,
0.0445,21.9814453125,-5.365234375,-17.857421875,
0.045,20.4599609375,-0.80078125,-19.7392578125,
0.0455,17.697265625,3.9638671875,-20.5400390625,
0.046,14.1337890625,9.44921875,-21.3408203125,
0.0465,9.6494140625,13.453125,-19.939453125,
0.047,5.8056640625,17.13671875,-19.05859375,
0.0475,2.40234375,19.3388671875,-17.0966796875,
0.048,-3.203125,22.3017578125,-13.9736328125,
0.0485,-7.8876953125,24.0234375,-10.6103515625,
0.049,-12.6923828125,24.2236328125,-5.8857421875,
0.0495,-15.6552734375,24.4638671875,-3.1630859375,
0.05,-18.7783203125,23.1826171875,1.0810546875,
0.0505,-21.0205078125,21.8212890625,4.32421875,
0.051,-22.822265625,19.0185546875,8.3681640625,
0.0515,-24.3837890625,15.4150390625,12.6123046875,
0.052,-23.0625,10.3701171875,15.294921875,
0.0525,-23.3427734375,7.3671875,17.5771484375,
0.053,-21.861328125,3.6435546875,18.6181640625,
0.0535,-20.01953125,-1.361328125,20.4599609375,
0.054,-17.056640625,-6.0859375,21.060546875,
0.0545,-12.892578125,-11.4111328125,21.220703125,
0.055,-9.12890625,-14.7744140625,20.1396484375,
0.0555,-5.0048828125,-18.3779296875,18.818359375,
0.056,-1.28125,-20.2998046875,16.4560546875,
0.0565,3.8837890625,-22.9423828125,13.4931640625,
0.057,8.80859375,-24.583984375,9.8896484375,
0.0575,13.1728515625,-24.0634765625,5.0048828125,
0.058,15.8955078125,-24.6240234375,2.7626953125,
0.0585,18.978515625,-23.0625,-1.5615234375,
0.059,21.140625,-21.5009765625,-4.96484375,
0.0595,22.5419921875,-18.4580078125,-8.6884765625,
0.06,23.7431640625,-14.734375,-12.732421875,
0.0605,22.421875,-10.08984375,-15.0947265625,
0.061,22.4619140625,-6.9267578125,-17.3369140625,
