Date,2021-01-24 09:14:15
Filename,STFCB-20200928-0105-0109_20210124_091304_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.9961,16.82453,15.03134,
Data Length,2000,
0,-16.896484375,-7.7275390625,22.021484375,
0.0005,-12.65234375,-12.6123046875,21.701171875,
0.001,-8.087890625,-16.4560546875,20.259765625,
0.0015,-5.4052734375,-18.8984375,19.1787109375,
0.002,0.240234375,-21.3408203125,15.53515625,
0.0025,5.044921875,-23.462890625,12.412109375,
0.003,9.9697265625,-23.943359375,7.6875,
0.0035,14.3740234375,-24.8642578125,4.244140625,
0.004,17.537109375,-23.5830078125,0,
0.0045,20.2197265625,-22.7822265625,-3.203125,
0.005,22.1015625,-19.8994140625,-7.4072265625,
0.0055,24.4638671875,-17.13671875,-11.611328125,
0.006,23.86328125,-12.4521484375,-14.734375,
0.0065,24.263671875,-8.80859375,-17.5771484375,
0.007,23.1826171875,-5.6455078125,-18.578125,
0.0075,21.1806640625,-0.7607421875,-20.2197265625,
0.008,18.41796875,3.923828125,-20.98046875,
0.0085,14.734375,9.208984375,-21.4208984375,
0.009,10.9306640625,13.4130859375,-21.0205078125,
0.0095,6.3662109375,17.0166015625,-19.298828125,
0.01,3.443359375,19.05859375,-17.7373046875,
0.0105,-2.162109375,21.4609375,-13.9736328125,
0.011,-6.966796875,23.54296875,-10.8505859375,
0.0115,-11.8515625,23.3427734375,-5.7255859375,
0.012,-15.4951171875,24.1435546875,-2.7626953125,
0.0125,-18.2978515625,22.7021484375,1.28125,
0.013,-20.7802734375,21.380859375,4.724609375,
0.0135,-22.58203125,18.3779296875,8.80859375,
0.014,-24.50390625,15.1748046875,12.9326171875,
0.0145,-23.86328125,10.650390625,15.85546875,
0.015,-24.0234375,7.1669921875,18.2978515625,
0.0155,-22.9423828125,4.32421875,19.0185546875,
0.016,-20.6201171875,-0.8408203125,20.5400390625,
0.0165,-17.9775390625,-5.685546875,21.4609375,
0.017,-13.6533203125,-10.8505859375,21.2607421875,
0.0175,-10.5703125,-14.5341796875,21.060546875,
0.018,-6.0458984375,-17.8173828125,19.21875,
0.0185,-2.72265625,-19.69921875,17.13671875,
0.019,2.6025390625,-21.861328125,13.4931640625,
0.0195,7.8076171875,-24.0234375,10.08984375,
0.02,12.251953125,-23.4228515625,5.0849609375,
0.0205,15.7353515625,-24.1435546875,2.322265625,
0.021,18.177734375,-22.7421875,-1.28125,
0.0215,20.7802734375,-21.1005859375,-5.0849609375,
0.022,22.501953125,-18.017578125,-9.12890625,
0.0225,24.0234375,-14.4541015625,-13.212890625,
0.023,23.5029296875,-10.490234375,-15.6953125,
0.0235,23.3427734375,-6.806640625,-18.0576171875,
0.024,21.9013671875,-3.923828125,-18.5380859375,
0.0245,19.5390625,1.4013671875,-20.2998046875,
0.025,16.49609375,6.56640625,-21.220703125,
0.0255,11.8115234375,11.4912109375,-20.580078125,
0.026,9.208984375,14.814453125,-20.3798828125,
0.0265,4.6044921875,17.9375,-18.1376953125,
0.027,0.80078125,19.8994140625,-15.7353515625,
0.0275,-4.32421875,21.9013671875,-12.171875,
0.028,-9.9296875,23.943359375,-8.328125,
0.0285,-13.7734375,23.0224609375,-3.603515625,
0.029,-17.1767578125,23.5830078125,-0.80078125,
0.0295,-19.2587890625,21.78125,2.8427734375,
0.03,-22.0615234375,19.859375,7.0068359375,
0.0305,-23.3828125,16.3359375,11.05078125,
0.031,-24.423828125,12.2119140625,15.0947265625,
0.0315,-24.0234375,8.888671875,17.056640625,
0.032,-23.4228515625,4.9248046875,19.21875,
0.0325,-21.62109375,1.6015625,19.5791015625,
0.033,-19.2587890625,-3.8037109375,21.2607421875,
0.0335,-15.6552734375,-9.2890625,21.9814453125,
0.034,-10.7705078125,-13.7333984375,20.8203125,
0.0345,-8.328125,-16.65625,20.5400390625,
0.035,-3.5234375,-19.37890625,17.77734375,
0.0355,0.9208984375,-21.5009765625,14.974609375,
0.036,5.7255859375,-23.0224609375,11.1708984375,
0.0365,11.53125,-24.744140625,7.0068359375,
0.037,14.734375,-23.5830078125,2.72265625,
0.0375,18.177734375,-23.783203125,-0.3603515625,
0.038,19.859375,-21.6611328125,-3.84375,
0.0385,22.662109375,-19.458984375,-8.16796875,
0.039,23.5029296875,-15.6953125,-11.8916015625,
0.0395,24.0234375,-11.37109375,-15.6552734375,
0.04,23.703125,-8.48828125,-17.1767578125,
0.0405,22.421875,-4.2041015625,-19.0986328125,
0.041,20.2998046875,-0.5205078125,-19.4990234375,
0.0415,17.77734375,4.564453125,-20.8603515625,
0.042,13.8134765625,10.169921875,-21.30078125,
0.0425,9.12890625,14.0537109375,-19.779296875,
0.043,6.6865234375,16.9765625,-19.5390625,
0.0435,1.9619140625,19.0986328125,-16.2958984375,
0.044,-2.72265625,21.4609375,-13.453125,
0.0445,-7.2470703125,22.421875,-9.5693359375,
0.045,-12.65234375,23.8232421875,-5.4453125,
0.0455,-15.455078125,22.7421875,-1.681640625,
0.046,-18.6982421875,22.421875,1.76171875,
0.0465,-20.1796875,20.1796875,5.0849609375,
0.047,-22.7822265625,17.77734375,9.369140625,
0.0475,-23.3427734375,13.7734375,13.0126953125,
0.048,-23.54296875,9.5693359375,16.2958984375,
0.0485,-23.623046875,7.1669921875,17.6572265625,
0.049,-21.8212890625,2.72265625,19.21875,
0.0495,-19.779296875,-1.3212890625,19.9794921875,
0.05,-16.9765625,-6.0458984375,20.7802734375,
0.0505,-13.212890625,-11.4111328125,21.4208984375,
0.051,-8.6884765625,-14.734375,19.5791015625,
0.0515,-6.1259765625,-17.6572265625,19.1787109375,
0.052,-1.4814453125,-19.4990234375,15.7353515625,
0.0525,3.3232421875,-21.9814453125,13.0927734375,
0.053,7.9677734375,-22.5419921875,8.6484375,
0.0535,12.7724609375,-23.6630859375,4.9248046875,
0.054,15.4951171875,-23.0224609375,1.6416015625,
0.0545,18.5380859375,-22.1416015625,-2.001953125,
0.055,20.1796875,-19.8994140625,-5.4453125,
0.0555,22.421875,-17.3369140625,-9.529296875,
0.056,22.90234375,-13.29296875,-13.1328125,
0.0565,22.7421875,-9.2890625,-15.9755859375,
0.057,22.90234375,-7.0869140625,-17.3369140625,
0.0575,20.6201171875,-2.2822265625,-18.6982421875,
0.058,18.6982421875,2.08203125,-19.8994140625,
0.0585,15.1748046875,6.88671875,-20.0595703125,
0.059,11.7314453125,11.8115234375,-20.66015625,
0.0595,7.447265625,14.9345703125,-18.818359375,
0.06,4.484375,17.77734375,-17.8974609375,
0.0605,-0.3603515625,19.4990234375,-14.2939453125,
0.061,-5.125,22.0615234375,-11.69140625,
0.0615,-9.8095703125,22.1416015625,-6.9267578125,
0.062,-14.09375,22.9423828125,-3.4033203125,
0.0625,-16.65625,22.421875,-0.3603515625,
0.063,-19.4189453125,20.900390625,3.5634765625,
0.0635,-21.220703125,18.41796875,7.3671875,
0.064,-23.0224609375,15.3349609375,11.3310546875,
0.0645,-23.3427734375,11.4111328125,14.654296875,
0.065,-22.9423828125,7.4873046875,17.056640625,
0.0655,-22.8623046875,5.0849609375,18.2177734375,
0.066,-20.259765625,0.16015625,19.4990234375,
0.0665,-18.2978515625,-4.484375,20.98046875,
0.067,-14.0537109375,-9.2890625,20.4599609375,
0.0675,-10.890625,-13.5732421875,20.7802734375,
0.068,-6.806640625,-16.49609375,18.978515625,
0.0685,-3.203125,-19.0986328125,17.296875,
0.069,1.7216796875,-20.7802734375,13.61328125,
0.0695,6.6865234375,-23.1025390625,10.5302734375,
0.07,11.1708984375,-22.90234375,5.8056640625,
0.0705,15.0146484375,-23.2626953125,2.40234375,
0.071,17.3369140625,-22.7021484375,-0.400390625,
0.0715,19.9794921875,-20.7802734375,-4.5244140625,
0.072,21.8212890625,-18.017578125,-8.4482421875,
0.0725,22.90234375,-14.4541015625,-12.2119140625,
0.073,23.2626953125,-11.05078125,-15.0947265625,
0.0735,22.5419921875,-7.046875,-17.2568359375,
0.074,21.9013671875,-4.32421875,-18.2177734375,
0.0745,19.0986328125,0.80078125,-19.298828125,
0.075,16.7763671875,5.7255859375,-20.8203125,
0.0755,12.091796875,10.3701171875,-19.779296875,
0.076,9.208984375,14.09375,-19.8994140625,
0.0765,5.4052734375,16.6962890625,-17.9775390625,
0.077,1.28125,19.21875,-15.6953125,
0.0775,-3.5234375,20.7802734375,-12.1318359375,
0.078,-8.6884765625,22.7822265625,-8.6884765625,
0.0785,-12.5322265625,22.421875,-4.404296875,
0.079,-16.17578125,22.421875,-0.880859375,
0.0795,-18.0576171875,21.541015625,1.76171875,
0.08,-20.5400390625,19.37890625,5.9658203125,
0.0805,-22.421875,16.3359375,10.009765625,
0.081,-22.7822265625,12.171875,13.5732421875,
0.0815,-23.3427734375,9.4091796875,15.935546875,
0.082,-22.3818359375,5.4453125,17.8974609375,
0.0825,-21.3408203125,2.5224609375,18.73828125,
0.083,-18.6982421875,-2.4423828125,19.859375,
0.0835,-15.935546875,-7.6875,21.140625,
0.084,-11.291015625,-11.8115234375,19.859375,
0.0845,-8.408203125,-15.294921875,19.69921875,
0.085,-5.044921875,-17.4169921875,17.77734375,
0.0855,-0.3603515625,-20.01953125,15.1748046875,
0.086,4.2841796875,-21.4609375,11.5712890625,
0.0865,9.5693359375,-22.90234375,7.5673828125,
0.087,12.8125,-22.7822265625,4.1240234375,
0.0875,16.3759765625,-22.421875,0.400390625,
0.088,18.0576171875,-21.4208984375,-2.1220703125,
0.0885,20.580078125,-19.21875,-6.3662109375,
0.089,22.421875,-16.0556640625,-10.490234375,
0.0895,22.2216796875,-11.69140625,-13.7734375,
0.09,22.9423828125,-9.3291015625,-15.8154296875,
0.0905,21.62109375,-5.3251953125,-17.45703125,
0.091,20.2998046875,-1.76171875,-18.578125,
0.0915,17.6171875,3.0830078125,-19.5791015625,
0.092,14.333984375,8.568359375,-20.66015625,
0.0925,10.0498046875,12.171875,-19.2587890625,
0.093,6.88671875,15.7353515625,-18.9384765625,
0.0935,3.5634765625,17.4970703125,-16.65625,
0.094,-1.521484375,20.33984375,-13.93359375,
0.0945,-6.166015625,21.62109375,-10.2099609375,
0.095,-11.4111328125,22.662109375,-5.845703125,
0.0955,-14.2939453125,22.662109375,-2.9228515625,
0.096,-17.77734375,21.78125,1.201171875,
0.0965,-19.458984375,20.33984375,3.9638671875,
0.097,-21.78125,17.8173828125,8.16796875,
0.0975,-23.302734375,14.2138671875,12.3720703125,
0.098,-22.822265625,9.7294921875,15.4150390625,
0.0985,-23.462890625,7.52734375,17.296875,
0.099,-21.7412109375,3.3232421875,18.6181640625,
0.0995,-20.099609375,-0.9208984375,20.0595703125,
0.1,-17.0166015625,-5.60546875,20.5,
0.1005,-13.3330078125,-11.2109375,21.4208984375,
0.101,-9.2490234375,-14.2939453125,19.69921875,
0.1015,-5.7255859375,-17.8173828125,18.9384765625,
0.102,-1.9619140625,-19.298828125,16.095703125,
0.1025,3.1630859375,-22.0615234375,13.1728515625,
0.103,8.1279296875,-22.9423828125,8.9287109375,
0.1035,12.892578125,-23.3828125,4.564453125,
0.104,15.6552734375,-23.4228515625,1.921875,
0.1045,18.8984375,-22.1416015625,-2.482421875,
0.105,20.6201171875,-20.259765625,-5.6455078125,
0.1055,22.421875,-17.45703125,-9.44921875,
0.106,23.6630859375,-13.5732421875,-13.4931640625,
0.1065,22.7421875,-9.0888671875,-16.015625,
0.107,23.1826171875,-6.6865234375,-17.857421875,
0.1075,20.7802734375,-2.2421875,-18.7783203125,
0.108,19.05859375,2.40234375,-20.3798828125,
