Date,2021-01-22 11:13:13
Filename,STFCB-20200928-0105-0109_20210122_111204_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.70116,16.96554,14.97215,
Data Length,2000,
0,18.1376953125,-22.662109375,-1.1611328125,
0.0005,20.6201171875,-20.259765625,-5.525390625,
0.001,22.822265625,-18.09765625,-9.2490234375,
0.0015,22.5419921875,-13.7333984375,-12.412109375,
0.002,23.0625,-10.08984375,-15.53515625,
0.0025,21.78125,-6.2861328125,-17.0966796875,
0.003,20.7001953125,-2.162109375,-18.9384765625,
0.0035,18.3779296875,2.2021484375,-19.7392578125,
0.004,16.3359375,7.287109375,-21.5810546875,
0.0045,11.2509765625,11.611328125,-20.0595703125,
0.005,7.607421875,15.455078125,-19.4990234375,
0.0055,4.5244140625,17.697265625,-17.9375,
0.006,-0.9609375,20.740234375,-14.9345703125,
0.0065,-5.125,22.501953125,-12.171875,
0.007,-10.009765625,23.623046875,-8.0078125,
0.0075,-13.93359375,23.6630859375,-4.1240234375,
0.008,-17.056640625,22.4619140625,0,
0.0085,-19.4990234375,21.5810546875,3.1630859375,
0.009,-21.6611328125,19.21875,7.0869140625,
0.0095,-23.943359375,16.576171875,11.2109375,
0.01,-22.7822265625,11.37109375,14.2939453125,
0.0105,-23.3828125,8.2880859375,16.9765625,
0.011,-22.021484375,4.4443359375,18.337890625,
0.0115,-20.5400390625,-0.080078125,20.1396484375,
0.012,-18.1376953125,-4.484375,20.900390625,
0.0125,-15.21484375,-9.9296875,22.26171875,
0.013,-10.330078125,-13.8134765625,20.5,
0.0135,-6.646484375,-17.45703125,19.69921875,
0.014,-3.0830078125,-19.4990234375,17.4970703125,
0.0145,2.1220703125,-22.3818359375,14.57421875,
0.015,6.6865234375,-24.103515625,11.4912109375,
0.0155,11.69140625,-24.103515625,6.3662109375,
0.016,14.9345703125,-24.3837890625,3.4033203125,
0.0165,18.177734375,-22.90234375,-1.1611328125,
0.017,20.4599609375,-21.5009765625,-4.4443359375,
