Date,2020-12-22 11:16:06
Filename,STFCB-20200928-0105-0109_20201222_111504_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.71343,17.29849,15.01887,
Data Length,2000,
0,-7.377197265625,-16.466064453125,19.929443359375,
0.0005,-3.533447265625,-19.228759765625,18.207763671875,
0.001,1.831787109375,-21.310791015625,14.444091796875,
0.0015,6.075927734375,-24.033447265625,12.402099609375,
0.002,10.520263671875,-24.113525390625,7.757568359375,
0.0025,14.123779296875,-25.114501953125,4.954833984375,
0.003,16.846435546875,-23.833251953125,1.031005859375,
0.0035,19.889404296875,-21.911376953125,-3.573486328125,
0.004,21.450927734375,-19.348876953125,-7.136962890625,
0.0045,23.372802734375,-16.786376953125,-10.820556640625,
0.005,23.492919921875,-12.702392578125,-14.063720703125,
0.0055,22.772216796875,-8.298095703125,-16.626220703125,
0.006,22.011474609375,-5.335205078125,-17.867431640625,
0.0065,19.208740234375,0.310302734375,-19.388916015625,
0.007,17.447021484375,4.714599609375,-20.790283203125,
0.0075,13.443115234375,9.759521484375,-20.830322265625,
0.008,10.880615234375,13.603271484375,-21.310791015625,
0.0085,5.795654296875,16.926513671875,-18.908447265625,
0.009,1.591552734375,19.609130859375,-16.746337890625,
0.0095,-3.453369140625,21.571044921875,-13.182861328125,
0.01,-7.977783203125,24.413818359375,-10.900634765625,
0.0105,-12.302001953125,24.053466796875,-6.176025390625,
0.011,-15.585205078125,24.373779296875,-2.932861328125,
0.0115,-17.867431640625,23.212646484375,0.470458984375,
0.012,-20.790283203125,20.810302734375,5.275146484375,
0.0125,-22.431884765625,18.207763671875,8.958740234375,
0.013,-23.633056640625,14.484130859375,12.802490234375,
0.0135,-23.833251953125,11.200927734375,15.324951171875,
0.014,-22.672119140625,6.156005859375,17.927490234375,
0.0145,-21.631103515625,3.032958984375,18.888427734375,
0.015,-18.908447265625,-2.412353515625,20.409912109375,
0.0155,-16.946533203125,-7.257080078125,22.131591796875,
0.016,-12.302001953125,-12.021728515625,21.330810546875,
0.0165,-9.899658203125,-15.385009765625,21.490966796875,
0.017,-4.814697265625,-18.267822265625,18.728271484375,
0.0175,0.030029296875,-20.990478515625,16.005615234375,
0.018,4.514404296875,-22.752197265625,12.802490234375,
0.0185,9.639404296875,-25.234619140625,9.719482421875,
0.019,13.002685546875,-24.674072265625,5.675537109375,
0.0195,16.646240234375,-24.273681640625,1.671630859375,
0.02,18.528076171875,-22.912353515625,-1.491455078125,
0.0205,21.290771484375,-20.429931640625,-6.176025390625,
0.021,23.012451171875,-17.827392578125,-9.779541015625,
0.0215,23.412841796875,-13.463134765625,-13.583251953125,
0.022,23.693115234375,-10.660400390625,-15.625244140625,
0.0225,21.931396484375,-5.615478515625,-17.787353515625,
0.023,20.409912109375,-1.931884765625,-18.748291015625,
0.0235,17.967529296875,3.032958984375,-19.989501953125,
0.024,15.445068359375,8.518310546875,-21.831298828125,
0.0245,10.840576171875,12.642333984375,-20.469970703125,
0.025,7.877685546875,16.045654296875,-20.229736328125,
0.0255,3.273193359375,18.367919921875,-17.346923828125,
0.026,-1.931884765625,21.250732421875,-14.544189453125,
0.0265,-5.935791015625,22.852294921875,-11.541259765625,
0.027,-11.381103515625,24.854248046875,-7.777587890625,
0.0275,-13.943603515625,24.373779296875,-4.574462890625,
0.028,-17.667236328125,23.492919921875,-0.130126953125,
0.0285,-19.348876953125,21.651123046875,3.193115234375,
0.029,-21.831298828125,19.248779296875,7.517333984375,
0.0295,-23.512939453125,16.165771484375,11.441162109375,
0.03,-23.392822265625,11.521240234375,14.884521484375,
0.0305,-23.793212890625,8.798583984375,16.846435546875,
0.031,-21.711181640625,3.913818359375,18.608154296875,
0.0315,-19.989501953125,-0.330322265625,19.889404296875,
0.032,-17.667236328125,-4.854736328125,20.970458984375,
0.0325,-14.664306640625,-10.620361328125,22.572021484375,
0.033,-10.380126953125,-13.983642578125,21.010498046875,
0.0335,-6.696533203125,-17.627197265625,20.209716796875,
0.034,-1.971923828125,-19.669189453125,16.966552734375,
0.0345,3.193115234375,-22.632080078125,14.243896484375,
0.035,7.277099609375,-23.993408203125,11.040771484375,
0.0355,12.522216796875,-25.354736328125,6.916748046875,
0.036,14.884521484375,-24.714111328125,3.713623046875,
0.0365,18.488037109375,-23.552978515625,-0.850830078125,
0.037,20.249755859375,-21.270751953125,-4.494384765625,
0.0375,22.572021484375,-19.148681640625,-8.298095703125,
0.038,23.773193359375,-15.385009765625,-12.422119140625,
0.0385,23.252685546875,-11.020751953125,-15.104736328125,
0.039,23.212646484375,-7.937744140625,-17.106689453125,
0.0395,20.810302734375,-2.812744140625,-18.588134765625,
0.04,18.968505859375,1.671630859375,-20.029541015625,
0.0405,16.365966796875,6.196044921875,-20.790283203125,
0.041,12.802490234375,11.881591796875,-21.911376953125,
0.0415,8.718505859375,14.804443359375,-20.109619140625,
0.042,4.554443359375,18.327880859375,-18.788330078125,
0.0425,-0.290283203125,20.209716796875,-15.304931640625,
0.043,-4.894775390625,23.052490234375,-12.902587890625,
0.0435,-9.299072265625,24.013427734375,-9.058837890625,
0.044,-13.743408203125,24.894287109375,-5.295166015625,
0.0445,-16.345947265625,24.093505859375,-1.891845703125,
0.045,-19.509033203125,22.331787109375,2.792724609375,
0.0455,-21.070556640625,19.969482421875,6.356201171875,
0.046,-23.072509765625,17.567138671875,9.919677734375,
0.0465,-24.033447265625,13.322998046875,14.003662109375,
0.047,-23.152587890625,9.118896484375,16.365966796875,
0.0475,-22.912353515625,5.915771484375,18.207763671875,
0.048,-20.229736328125,0.750732421875,19.489013671875,
0.0485,-18.628173828125,-3.573486328125,21.010498046875,
0.049,-15.465087890625,-8.258056640625,21.410888671875,
0.0495,-12.181884765625,-13.222900390625,22.131591796875,
0.05,-7.937744140625,-16.145751953125,20.209716796875,
0.0505,-3.373291015625,-19.388916015625,18.207763671875,
0.051,1.471435546875,-21.150634765625,14.644287109375,
0.0515,5.755615234375,-23.873291015625,12.562255859375,
0.052,10.400146484375,-24.473876953125,8.157958984375,
0.0525,14.043701171875,-24.834228515625,4.794677734375,
0.053,16.726318359375,-24.193603515625,1.431396484375,
0.0535,19.729248046875,-21.951416015625,-3.653564453125,
0.054,21.531005859375,-19.669189453125,-7.056884765625,
0.0545,22.932373046875,-16.946533203125,-10.420166015625,
0.055,23.853271484375,-12.982666015625,-14.143798828125,
0.0555,22.692138671875,-8.458251953125,-16.385986328125,
0.056,22.091552734375,-5.215087890625,-17.947509765625,
0.0565,19.248779296875,0.030029296875,-19.108642578125,
0.057,17.767333984375,4.514404296875,-20.950439453125,
0.0575,13.683349609375,9.359130859375,-20.750244140625,
0.058,10.760498046875,13.603271484375,-21.190673828125,
0.0585,6.396240234375,16.606201171875,-19.188720703125,
0.059,1.551513671875,19.689208984375,-16.706298828125,
0.0595,-3.213134765625,21.490966796875,-13.383056640625,
0.06,-7.617431640625,24.173583984375,-11.020751953125,
0.0605,-12.181884765625,24.453857421875,-6.656494140625,
0.061,-15.505126953125,24.093505859375,-2.812744140625,
0.0615,-17.867431640625,23.492919921875,0.110107421875,
0.062,-20.590087890625,20.650146484375,5.114990234375,
0.0625,-22.592041015625,18.407958984375,8.798583984375,
0.063,-23.312744140625,14.604248046875,12.442138671875,
0.0635,-24.153564453125,11.481201171875,15.405029296875,
0.064,-22.552001953125,6.436279296875,17.647216796875,
0.0645,-21.631103515625,2.872802734375,19.168701171875,
0.065,-18.828369140625,-2.252197265625,20.209716796875,
0.0655,-17.186767578125,-7.136962890625,22.291748046875,
0.066,-12.502197265625,-11.821533203125,21.410888671875,
0.0665,-9.579345703125,-15.505126953125,21.410888671875,
0.067,-5.295166015625,-18.067626953125,19.008544921875,
0.0675,0.150146484375,-21.110595703125,16.005615234375,
0.068,4.554443359375,-22.792236328125,12.802490234375,
0.0685,9.479248046875,-24.914306640625,9.639404296875,
0.069,13.002685546875,-25.154541015625,6.115966796875,
0.0695,16.526123046875,-24.033447265625,1.551513671875,
0.07,18.488037109375,-23.112548828125,-1.291259765625,
0.0705,21.090576171875,-20.349853515625,-6.095947265625,
0.071,23.212646484375,-17.947509765625,-9.859619140625,
0.0715,23.052490234375,-13.383056640625,-13.302978515625,
0.072,23.813232421875,-10.740478515625,-15.665283203125,
0.0725,21.891357421875,-5.895751953125,-17.427001953125,
0.073,20.369873046875,-1.771728515625,-18.908447265625,
0.0735,17.767333984375,2.912841796875,-19.789306640625,
0.074,15.445068359375,8.318115234375,-21.711181640625,
0.0745,11.080810546875,12.281982421875,-20.510009765625,
0.075,7.517333984375,15.925537109375,-19.869384765625,
0.0755,3.873779296875,17.927490234375,-17.507080078125,
0.076,-1.731689453125,20.890380859375,-14.424072265625,
0.0765,-5.815673828125,22.732177734375,-11.661376953125,
0.077,-10.860595703125,24.053466796875,-7.617431640625,
0.0775,-13.583251953125,24.493896484375,-5.094970703125,
0.078,-16.986572265625,22.932373046875,-0.290283203125,
0.0785,-18.908447265625,21.531005859375,2.872802734375,
0.079,-21.110595703125,19.008544921875,7.076904296875,
0.0795,-23.232666015625,16.365966796875,11.040771484375,
0.08,-22.672119140625,11.641357421875,14.123779296875,
0.0805,-23.232666015625,8.718505859375,16.566162109375,
0.081,-21.430908203125,4.634521484375,17.767333984375,
0.0815,-19.709228515625,0.030029296875,19.489013671875,
0.082,-17.467041015625,-4.294189453125,20.369873046875,
0.0825,-14.544189453125,-9.859619140625,21.851318359375,
0.083,-11.020751953125,-13.062744140625,20.850341796875,
0.0835,-6.696533203125,-16.826416015625,19.569091796875,
0.084,-3.012939453125,-18.548095703125,17.046630859375,
0.0845,2.272216796875,-21.470947265625,14.243896484375,
0.085,6.716552734375,-23.552978515625,11.401123046875,
0.0855,11.481201171875,-24.153564453125,6.996826171875,
0.086,14.083740234375,-24.593994140625,4.554443359375,
0.0865,17.206787109375,-22.912353515625,-0.090087890625,
0.087,19.368896484375,-21.230712890625,-3.733642578125,
0.0875,21.330810546875,-18.868408203125,-7.337158203125,
0.088,23.372802734375,-15.625244140625,-11.661376953125,
0.0885,22.451904296875,-11.341064453125,-14.103759765625,
0.089,22.692138671875,-7.977783203125,-16.586181640625,
0.0895,20.610107421875,-3.933837890625,-17.507080078125,
0.09,18.888427734375,0.990966796875,-19.428955078125,
