Date,2021-01-16 14:14:37
Filename,STFCB-20200928-0105-0109_20210116_141304_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.87062,16.93561,15.06843,
Data Length,2000,
0,-20.2197265625,-1.361328125,20.6201171875,
0.0005,-17.45703125,-6.0458984375,21.380859375,
0.001,-13.8134765625,-11.931640625,22.501953125,
0.0015,-9.3291015625,-15.2548828125,20.6201171875,
0.002,-6.005859375,-18.578125,19.8193359375,
0.0025,-1.76171875,-20.0595703125,16.5361328125,
0.003,3.4833984375,-22.90234375,13.61328125,
0.0035,8.2880859375,-24.0234375,9.609375,
0.004,13.453125,-24.744140625,5.0849609375,
0.0045,15.9755859375,-24.423828125,2.2822265625,
0.005,19.2587890625,-22.822265625,-2.2822265625,
0.0055,20.98046875,-20.740234375,-5.60546875,
0.006,23.0625,-18.017578125,-9.609375,
0.0065,24.3837890625,-14.173828125,-13.853515625,
0.007,23.4228515625,-9.4892578125,-16.4560546875,
0.0075,23.7431640625,-7.0068359375,-18.177734375,
0.008,21.060546875,-2.2021484375,-19.21875,
0.0085,19.1787109375,2.5224609375,-20.7802734375,
0.009,15.935546875,7.2470703125,-21.1005859375,
0.0095,12.01171875,12.9326171875,-21.8212890625,
0.01,7.9677734375,15.775390625,-20.01953125,
0.0105,3.8837890625,19.138671875,-18.4580078125,
0.011,-0.640625,20.580078125,-14.9345703125,
0.0115,-5.60546875,23.302734375,-12.2119140625,
0.012,-10.6103515625,23.9833984375,-7.607421875,
0.0125,-15.0546875,24.1435546875,-3.36328125,
0.013,-17.4970703125,23.9833984375,-0.720703125,
0.0135,-20.419921875,21.62109375,4.083984375,
0.014,-22.3017578125,19.2587890625,7.7275390625,
0.0145,-23.7431640625,16.17578125,11.53125,
0.015,-24.82421875,12.091796875,15.615234375,
0.0155,-23.5830078125,7.607421875,17.7373046875,
0.016,-23.54296875,4.7646484375,19.37890625,
0.0165,-20.5400390625,-0.16015625,20.1396484375,
0.017,-18.7783203125,-5.0048828125,21.9013671875,
0.0175,-14.654296875,-9.8095703125,21.5009765625,
0.018,-10.810546875,-14.7744140625,21.78125,
0.0185,-7.3271484375,-17.296875,20.0595703125,
0.019,-2.5224609375,-20.2998046875,17.6171875,
0.0195,2.0419921875,-21.7412109375,14.013671875,
0.02,6.806640625,-24.0634765625,11.0908203125,
0.0205,11.931640625,-24.6240234375,6.3662109375,
0.021,15.5751953125,-23.9833984375,2.2822265625,
0.0215,17.9375,-23.86328125,-0.1201171875,
0.022,20.4599609375,-21.140625,-4.8447265625,
0.0225,22.5419921875,-18.73828125,-8.6484375,
0.023,23.1826171875,-15.134765625,-12.0517578125,
0.0235,24.18359375,-11.451171875,-15.6552734375,
0.024,22.8623046875,-7.4072265625,-17.3369140625,
0.0245,22.0615234375,-3.8837890625,-18.8984375,
0.025,19.138671875,0.8408203125,-19.5390625,
0.0255,17.3369140625,5.7255859375,-21.4208984375,
0.026,12.8525390625,10.490234375,-20.7001953125,
0.0265,9.12890625,14.734375,-20.3798828125,
0.027,6.24609375,16.9365234375,-19.05859375,
0.0275,0.9208984375,19.8193359375,-15.9755859375,
0.028,-3.5634765625,21.4609375,-12.7724609375,
0.0285,-8.328125,23.1826171875,-9.369140625,
0.029,-12.9326171875,23.9833984375,-5.4052734375,
0.0295,-16.095703125,22.90234375,-1.28125,
0.03,-18.3779296875,22.501953125,1.3212890625,
0.0305,-20.66015625,19.69921875,5.92578125,
0.031,-23.1025390625,17.4169921875,9.9296875,
0.0315,-23.0625,12.97265625,13.3330078125,
0.032,-24.0234375,9.7294921875,16.49609375,
0.0325,-22.822265625,6.0458984375,17.9375,
0.033,-21.541015625,2.0419921875,19.5390625,
0.0335,-18.7783203125,-2.72265625,20.2998046875,
0.034,-16.576171875,-7.927734375,22.0615234375,
