Date,2021-01-24 21:13:14
Filename,STFCB-20200928-0105-0109_20210124_211204_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.83663,17.02012,14.60575,
Data Length,2000,
0,23.0625,-7.3271484375,-17.296875,
0.0005,20.7001953125,-1.9619140625,-19.0986328125,
0.001,18.578125,2.2021484375,-19.939453125,
0.0015,15.7353515625,6.6865234375,-20.5400390625,
0.002,11.6513671875,12.01171875,-20.740234375,
0.0025,6.88671875,15.6552734375,-18.9384765625,
0.003,3.68359375,18.41796875,-17.77734375,
0.0035,-1.6416015625,20.7001953125,-14.25390625,
0.004,-5.9658203125,23.3427734375,-11.9716796875,
0.0045,-10.25,23.3828125,-7.607421875,
0.005,-14.734375,24.18359375,-3.84375,
0.0055,-17.376953125,23.1826171875,-0.3203125,
0.006,-20.3798828125,21.7412109375,3.84375,
0.0065,-21.9814453125,19.21875,7.4072265625,
0.007,-24.103515625,16.8564453125,11.0908203125,
0.0075,-23.7431640625,12.4921875,14.173828125,
0.008,-23.3828125,8.0478515625,17.13671875,
0.0085,-22.90234375,5.4052734375,18.09765625,
0.009,-20.2197265625,-0.16015625,19.8193359375,
0.0095,-18.1376953125,-4.404296875,20.98046875,
0.01,-14.4140625,-9.12890625,20.740234375,
0.0105,-10.650390625,-13.853515625,20.900390625,
0.011,-6.1259765625,-17.13671875,18.9384765625,
0.0115,-2.322265625,-19.7392578125,17.0166015625,
0.012,2.72265625,-21.78125,13.61328125,
0.0125,7.20703125,-24.3837890625,11.3310546875,
0.013,11.611328125,-23.8232421875,6.24609375,
0.0135,15.4150390625,-24.3837890625,2.962890625,
0.014,17.9375,-23.3427734375,-0.400390625,
0.0145,20.7001953125,-21.5009765625,-4.64453125,
0.015,22.3818359375,-18.9384765625,-8.2080078125,
0.0155,23.8232421875,-16.0556640625,-11.69140625,
0.016,23.5830078125,-11.8115234375,-14.734375,
0.0165,22.7421875,-7.5673828125,-17.0966796875,
0.017,21.7412109375,-4.564453125,-17.9775390625,
0.0175,19.0185546875,0.880859375,-19.5390625,
0.018,16.9765625,5.4453125,-20.7802734375,
0.0185,12.2919921875,10.2900390625,-19.939453125,
0.019,9.0087890625,14.3740234375,-20.01953125,
0.0195,4.724609375,17.296875,-17.9775390625,
0.02,0.3203125,19.8994140625,-15.53515625,
0.0205,-4.2041015625,21.7412109375,-12.3720703125,
0.021,-8.96875,24.1435546875,-9.6494140625,
0.0215,-13.0927734375,23.3427734375,-4.6845703125,
0.022,-16.6162109375,23.5029296875,-1.361328125,
0.0225,-18.73828125,22.26171875,1.841796875,
0.023,-21.4208984375,20.1796875,6.0859375,
0.0235,-23.142578125,17.537109375,9.76953125,
0.024,-23.6630859375,13.693359375,13.1728515625,
0.0245,-23.783203125,10.0498046875,15.8955078125,
0.025,-22.5419921875,5.765625,17.8173828125,
0.0255,-21.220703125,2.40234375,18.73828125,
0.026,-18.73828125,-2.6025390625,20.0595703125,
0.0265,-16.3359375,-7.4873046875,21.4208984375,
0.027,-11.1708984375,-12.1318359375,19.9794921875,
0.0275,-8.2080078125,-15.7353515625,19.8994140625,
0.028,-4.00390625,-18.2578125,17.6171875,
0.0285,0.9208984375,-20.98046875,14.8544921875,
0.029,5.044921875,-22.58203125,11.931640625,
0.0295,10.2099609375,-24.423828125,8.328125,
0.03,13.7734375,-23.86328125,4.2041015625,
0.0305,17.2568359375,-23.54296875,0.5205078125,
0.031,19.1787109375,-22.1015625,-2.6025390625,
0.0315,21.7412109375,-19.939453125,-6.7265625,
0.032,23.462890625,-17.3369140625,-10.3701171875,
0.0325,23.1826171875,-12.7724609375,-13.7333984375,
0.033,23.54296875,-9.8095703125,-16.015625,
0.0335,21.8212890625,-5.4052734375,-17.697265625,
0.034,20.099609375,-1.28125,-18.7783203125,
0.0345,17.6572265625,3.3232421875,-19.8193359375,
0.035,14.5341796875,8.80859375,-21.060546875,
0.0355,9.44921875,12.9326171875,-19.3388671875,
0.036,6.3662109375,16.416015625,-18.9384765625,
0.0365,2.0419921875,18.5380859375,-16.17578125,
0.037,-2.9228515625,21.4208984375,-13.533203125,
0.0375,-6.9267578125,22.822265625,-10.5302734375,
0.038,-12.2119140625,23.943359375,-6.2060546875,
0.0385,-15.134765625,23.54296875,-2.8828125,
0.039,-18.5380859375,22.5419921875,1.3212890625,
0.0395,-20.2197265625,20.7802734375,4.4443359375,
0.04,-22.501953125,18.5380859375,8.2880859375,
