Date,2020-12-22 13:54:15
Filename,STFCB-20200928-0105-0109_20201222_135304_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.76402,17.27202,15.20832,
Data Length,2000,
0,1.6566162109375,-21.606079101562,14.709350585938,
0.0005,5.9808349609375,-24.048461914062,12.226928710938,
0.001,10.625366210938,-23.888305664062,7.2620849609375,
0.0015,14.308959960938,-25.129516601562,4.5394287109375,
0.002,17.031616210938,-23.888305664062,0.7357177734375,
0.0025,19.994506835938,-22.126586914062,-3.6685791015625,
0.003,21.556030273438,-19.203735351562,-7.5523681640625,
0.0035,23.357788085938,-16.280883789062,-11.396118164062,
0.004,23.357788085938,-12.156860351562,-14.519165039062,
0.0045,23.117553710938,-7.9927978515625,-17.241821289062,
0.005,22.276733398438,-5.1099853515625,-18.122680664062,
0.0055,19.674194335938,0.6156005859375,-20.004516601562,
0.006,17.432006835938,5.0999755859375,-21.125610351562,
0.0065,13.067749023438,10.385131835938,-21.085571289062,
0.007,10.745483398438,14.068725585938,-21.606079101562,
0.0075,5.7406005859375,17.472045898438,-19.323852539062,
0.008,1.9368896484375,19.834350585938,-17.161743164062,
0.0085,-3.3883056640625,21.876342773438,-13.518188476562,
0.009,-8.1929931640625,24.278686523438,-10.555297851562,
0.0095,-12.637329101562,23.918334960938,-5.6304931640625,
0.01,-16.000610351562,24.639038085938,-2.6676025390625,
0.0105,-18.402954101562,23.237670898438,0.9359130859375,
0.011,-21.285766601562,21.075561523438,5.5804443359375,
0.0115,-22.727172851562,17.952514648438,9.3841552734375,
0.012,-24.128540039062,14.108764648438,13.588256835938,
0.0125,-24.048461914062,10.545288085938,16.030639648438,
0.013,-23.367797851562,5.9007568359375,18.713256835938,
0.0135,-21.966430664062,2.6976318359375,19.473999023438,
0.014,-19.403930664062,-3.0279541015625,21.275756835938,
0.0145,-16.761352539062,-7.9527587890625,22.356811523438,
0.015,-11.916625976562,-13.077758789062,21.796264648438,
0.0155,-9.8746337890625,-16.080688476562,21.956420898438,
0.016,-4.5494384765625,-19.243774414062,19.193725585938,
0.0165,0.0150146484375,-21.726196289062,16.350952148438,
0.017,4.6595458984375,-23.367797851562,12.867553710938,
0.0175,10.184936523438,-25.569946289062,9.1439208984375,
0.018,13.668334960938,-24.769165039062,4.8597412109375,
