Date,2020-11-14 13:08:39
Filename,STFCB-20201012-0105-0133_20201114_130604_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1765,11,21.8,
Period,1SEC
Sample Rate,2000
RMS,15.1601,14.54015,14.6287,
Data Length,2000,
0,19.3388671875,-4.5244140625,-14.173828125,
0.0005,17.857421875,-0.4404296875,-16.736328125,
0.001,16.17578125,2.8828125,-18.337890625,
0.0015,14.3740234375,5.9658203125,-19.6591796875,
0.002,11.3310546875,8.888671875,-19.5791015625,
0.0025,7.046875,12.5322265625,-19.0986328125,
0.003,2.8828125,15.615234375,-18.177734375,
0.0035,-1.76171875,17.8974609375,-16.0556640625,
0.004,-4.6044921875,19.05859375,-14.4140625,
0.0045,-7.6474609375,19.37890625,-12.171875,
0.005,-10.5703125,19.4990234375,-9.4892578125,
0.0055,-14.4140625,18.578125,-4.9248046875,
0.006,-17.13671875,16.9765625,-0.720703125,
0.0065,-18.8583984375,15.3349609375,2.6826171875,
0.007,-19.8994140625,13.3330078125,5.60546875,
0.0075,-19.8994140625,10.3701171875,8.6083984375,
0.008,-19.779296875,6.88671875,12.01171875,
0.0085,-19.21875,3.04296875,15.2548828125,
0.009,-17.4970703125,-1.1611328125,17.7373046875,
0.0095,-15.6953125,-4.1640625,19.0185546875,
0.01,-13.5732421875,-7.0869140625,19.859375,
0.0105,-10.5703125,-10.08984375,19.859375,
0.011,-5.4853515625,-13.93359375,18.8583984375,
0.0115,-1.2412109375,-16.65625,17.45703125,
0.012,2.7626953125,-18.4580078125,15.85546875,
0.0125,5.7255859375,-19.5390625,13.9736328125,
0.013,8.80859375,-19.619140625,11.1708984375,
0.0135,12.01171875,-19.458984375,8.0078125,
0.014,15.4951171875,-18.5380859375,3.763671875,
0.0145,17.9775390625,-16.5361328125,-0.720703125,
0.015,19.3388671875,-14.89453125,-3.6435546875,
0.0155,20.099609375,-12.6923828125,-6.56640625,
0.016,20.099609375,-9.689453125,-9.6494140625,
0.0165,19.619140625,-5.5654296875,-13.3330078125,
0.017,18.73828125,-1.8017578125,-16.17578125,
0.0175,17.0966796875,2.1220703125,-18.4580078125,
0.018,15.0947265625,5.125,-19.5390625,
0.0185,12.3720703125,8.16796875,-19.8994140625,
0.019,8.96875,11.53125,-19.939453125,
0.0195,3.9638671875,15.134765625,-18.7783203125,
0.02,-0.640625,17.5771484375,-16.81640625,
0.0205,-3.8837890625,19.05859375,-15.2548828125,
0.021,-6.9267578125,19.859375,-13.3330078125,
0.0215,-10.009765625,19.7392578125,-10.2900390625,
0.022,-13.61328125,19.21875,-6.326171875,
0.0225,-16.6962890625,18.017578125,-2.2021484375,
0.023,-18.9384765625,15.9755859375,2.08203125,
0.0235,-19.939453125,14.09375,4.9248046875,
0.024,-20.419921875,11.4912109375,7.9677734375,
0.0245,-20.3798828125,8.16796875,11.2109375,
0.025,-19.7392578125,3.9638671875,14.8544921875,
0.0255,-18.2578125,0,17.376953125,
0.026,-16.65625,-3.5634765625,19.298828125,
0.0265,-14.5341796875,-6.486328125,20.1796875,
0.027,-11.37109375,-9.5693359375,20.1396484375,
0.0275,-7.2470703125,-13.1328125,19.779296875,
0.028,-2.4423828125,-16.416015625,18.4580078125,
0.0285,2.2021484375,-18.578125,16.255859375,
