Date,2020-11-16 12:15:21
Filename,STFCB-20200928-0105-0109_20201116_121304_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.87291,17.11102,14.92135,
Data Length,2000,
0,-6.88671875,-16.4560546875,19.138671875,
0.0005,-1.921875,-19.8193359375,16.81640625,
0.001,2.2021484375,-21.6611328125,14.0537109375,
0.0015,6.8466796875,-23.943359375,11.2109375,
0.002,11.291015625,-24.18359375,6.7666015625,
0.0025,15.0546875,-23.5830078125,2.5224609375,
0.003,17.6171875,-23.142578125,-0.400390625,
0.0035,20.4599609375,-20.900390625,-4.884765625,
0.004,22.7822265625,-19.0986328125,-8.408203125,
0.0045,23.0224609375,-15.0947265625,-11.7314453125,
0.005,23.623046875,-11.4912109375,-14.974609375,
0.0055,22.1416015625,-7.126953125,-16.736328125,
0.006,21.30078125,-3.3232421875,-18.578125,
0.0065,19.0185546875,1.28125,-19.6591796875,
0.007,17.0966796875,6.2060546875,-21.5009765625,
0.0075,12.33203125,10.6904296875,-20.33984375,
0.008,8.48828125,14.734375,-19.7392578125,
0.0085,5.044921875,17.216796875,-17.9775390625,
0.009,-0.16015625,20.419921875,-15.4150390625,
0.0095,-4.244140625,22.26171875,-12.65234375,
0.01,-9.2490234375,23.6630859375,-8.80859375,
0.0105,-13.1328125,23.8232421875,-4.9248046875,
0.011,-16.65625,22.7822265625,-0.640625,
0.0115,-18.9384765625,21.9814453125,2.4423828125,
0.012,-21.4609375,19.859375,6.486328125,
0.0125,-23.5830078125,17.537109375,10.2099609375,
0.013,-23.0625,12.8125,13.4130859375,
0.0135,-23.5830078125,9.5693359375,16.17578125,
0.014,-22.0615234375,5.4453125,17.6171875,
0.0145,-20.8203125,1.28125,19.4189453125,
0.015,-18.6982421875,-3.04296875,20.4599609375,
0.0155,-16.015625,-8.2080078125,21.701171875,
0.016,-11.5712890625,-12.2119140625,20.4599609375,
0.0165,-7.6474609375,-15.9755859375,19.4990234375,
0.017,-4.1640625,-18.09765625,17.5771484375,
0.0175,0.880859375,-21.1005859375,14.974609375,
0.018,5.0849609375,-23.142578125,12.2919921875,
0.0185,9.9296875,-23.7431640625,7.8076171875,
0.019,13.3330078125,-24.1435546875,4.6044921875,
0.0195,16.65625,-22.7822265625,0.2802734375,
0.02,19.0185546875,-21.78125,-2.8828125,
0.0205,21.30078125,-19.7392578125,-6.6064453125,
0.021,23.3427734375,-17.0166015625,-10.5703125,
0.0215,22.421875,-12.2119140625,-13.533203125,
0.022,22.8623046875,-9.12890625,-16.015625,
0.0225,21.3408203125,-5.3251953125,-17.296875,
0.023,19.9794921875,-0.80078125,-19.21875,
0.0235,17.8173828125,3.603515625,-20.2197265625,
0.024,14.2138671875,8.96875,-20.900390625,
0.0245,10.330078125,12.6123046875,-19.8994140625,
0.025,6.0859375,16.255859375,-18.578125,
0.0255,2.5224609375,18.3779296875,-16.416015625,
0.026,-2.2421875,21.1806640625,-13.9736328125,
0.0265,-7.046875,23.22265625,-10.8505859375,
0.027,-11.8115234375,23.142578125,-5.92578125,
0.0275,-14.89453125,23.6630859375,-3.1630859375,
0.028,-17.9775390625,21.9814453125,1.4013671875,
0.0285,-20.4599609375,20.740234375,4.724609375,
0.029,-22.3017578125,18.5380859375,8.2080078125,
0.0295,-24.0634765625,15.0546875,12.4921875,
0.03,-22.9423828125,10.25,15.0947265625,
0.0305,-23.0625,6.9267578125,17.4970703125,
0.031,-21.220703125,3.04296875,18.498046875,
0.0315,-19.859375,-1.7216796875,20.5400390625,
0.032,-17.13671875,-6.326171875,21.2607421875,
0.0325,-12.97265625,-11.611328125,21.4609375,
0.033,-9.529296875,-14.7744140625,20.419921875,
0.0335,-4.564453125,-18.41796875,18.3779296875,
0.034,-0.640625,-20.4599609375,15.85546875,
0.0345,3.7236328125,-23.0224609375,13.453125,
0.035,8.96875,-24.82421875,9.609375,
0.0355,13.1728515625,-23.9033203125,4.6044921875,
0.036,16.2958984375,-24.3037109375,1.921875,
0.0365,19.21875,-22.181640625,-2.7626953125,
0.037,21.8212890625,-20.740234375,-6.2861328125,
0.0375,22.982421875,-18.017578125,-9.4892578125,
0.038,24.3037109375,-14.0537109375,-13.7333984375,
0.0385,23.0224609375,-9.6494140625,-15.8955078125,
