Date,2020-12-13 08:20:25
Filename,STFCB-20200928-0105-0109_20201213_081404_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.99644,17.16138,14.82385,
Data Length,2000,
0,-5.435302734375,22.952392578125,-12.161865234375,
0.0005,-10.199951171875,23.713134765625,-7.957763671875,
0.001,-14.684326171875,24.834228515625,-4.474365234375,
0.0015,-16.966552734375,23.673095703125,-1.191162109375,
0.002,-19.529052734375,21.911376953125,2.972900390625,
0.0025,-21.290771484375,19.228759765625,6.896728515625,
0.003,-23.853271484375,17.026611328125,10.780517578125,
0.0035,-24.533935546875,13.102783203125,14.464111328125,
0.004,-23.773193359375,8.618408203125,17.146728515625,
0.0045,-23.332763671875,6.256103515625,18.067626953125,
0.005,-20.209716796875,0.850830078125,19.228759765625,
0.0055,-18.528076171875,-3.713623046875,20.790283203125,
0.006,-15.084716796875,-8.678466796875,21.190673828125,
0.0065,-11.841552734375,-13.603271484375,21.911376953125,
0.007,-7.317138671875,-16.486083984375,19.549072265625,
0.0075,-3.393310546875,-18.968505859375,17.507080078125,
0.008,1.771728515625,-20.810302734375,13.783447265625,
0.0085,6.696533203125,-24.053466796875,11.541259765625,
0.009,11.341064453125,-24.373779296875,7.056884765625,
0.0095,15.224853515625,-24.734130859375,3.533447265625,
0.01,17.186767578125,-23.733154296875,0.770751953125,
0.0105,19.829345703125,-21.450927734375,-3.793701171875,
0.011,21.911376953125,-19.088623046875,-7.677490234375,
0.0115,23.673095703125,-16.285888671875,-11.401123046875,
0.012,24.473876953125,-12.722412109375,-14.764404296875,
0.0125,23.072509765625,-8.197998046875,-16.846435546875,
0.013,22.111572265625,-5.315185546875,-17.727294921875,
0.0135,18.988525390625,0.250244140625,-18.968505859375,
0.014,17.386962890625,5.054931640625,-20.970458984375,
0.0145,13.142822265625,9.939697265625,-20.610107421875,
0.015,9.979736328125,14.223876953125,-20.850341796875,
0.0155,5.935791015625,16.626220703125,-18.528076171875,
0.016,1.211181640625,19.348876953125,-15.845458984375,
0.0165,-3.713623046875,21.190673828125,-12.482177734375,
0.017,-8.958740234375,24.073486328125,-9.719482421875,
0.0175,-13.002685546875,24.193603515625,-5.635498046875,
0.018,-16.526123046875,23.833251953125,-1.791748046875,
0.0185,-18.087646484375,22.672119140625,0.850830078125,
0.019,-20.770263671875,20.109619140625,5.575439453125,
0.0195,-23.172607421875,17.787353515625,9.619384765625,
0.02,-23.973388671875,13.863525390625,13.383056640625,
0.0205,-24.614013671875,10.700439453125,16.145751953125,
0.021,-22.972412109375,6.376220703125,17.827392578125,
0.0215,-21.490966796875,2.932861328125,18.708251953125,
0.022,-18.568115234375,-2.352294921875,19.829345703125,
