0.0285,-16.81640625,22.2216796875,0.0400390625,
0.029,-19.5390625,21.5009765625,3.203125,
0.0295,-21.5009765625,19.1787109375,7.046875,
0.03,-23.3828125,16.2158203125,11.0107421875,
0.0305,-22.58203125,11.7314453125,13.7333984375,
0.031,-23.0625,8.4482421875,16.416015625,
0.0315,-22.0615234375,5.044921875,17.77734375,
0.032,-20.580078125,0.240234375,19.8994140625,
0.0325,-18.09765625,-4.1640625,20.6201171875,
0.033,-14.4140625,-9.208984375,20.98046875,
0.0335,-11.0107421875,-12.7724609375,20.259765625,
0.034,-6.7265625,-16.3759765625,18.8583984375,
0.0345,-3.36328125,-18.73828125,17.13671875,
0.035,1.6416015625,-21.4609375,14.3740234375,
0.0355,6.4462890625,-23.462890625,11.1708984375,
0.036,10.810546875,-23.142578125,6.40625,
0.0365,14.173828125,-23.783203125,3.6435546875,
0.037,17.3369140625,-22.6220703125,-0.5205078125,
0.0375,20.1796875,-21.4609375,-4.083984375,
0.038,21.7412109375,-18.8583984375,-7.6875,
0.0385,23.3828125,-15.4951171875,-11.7314453125,
0.039,22.4619140625,-11.1708984375,-14.25390625,
0.0395,22.662109375,-7.767578125,-16.6962890625,
0.04,21.380859375,-4.244140625,-17.8974609375,
0.0405,19.779296875,0.720703125,-20.01953125,
0.041,16.576171875,5.525390625,-20.5,
0.0415,12.4521484375,10.3701171875,-20.33984375,
0.042,9.44921875,13.5732421875,-19.7392578125,
0.0425,4.9248046875,17.0166015625,-17.9775390625,
0.043,1.12109375,19.4990234375,-15.8154296875,
0.0435,-3.5634765625,21.861328125,-13.052734375,
0.044,-8.96875,23.703125,-9.1689453125,
0.0445,-12.8125,22.90234375,-4.484375,
0.045,-16.1357421875,23.3427734375,-1.6416015625,
0.0455,-19.1787109375,21.8212890625,2.5625,
0.046,-21.78125,20.2998046875,6.326171875,
0.0465,-22.7822265625,17.13671875,9.7294921875,
0.047,-23.9833984375,13.29296875,13.7333984375,
0.0475,-23.1025390625,9.369140625,15.85546875,
0.048,-22.90234375,5.5654296875,18.2578125,
0.0485,-21.140625,1.6416015625,19.298828125,
0.049,-19.4189453125,-3.203125,21.140625,
0.0495,-15.6953125,-8.2080078125,21.2607421875,
0.05,-11.37109375,-12.6923828125,20.5400390625,
0.0505,-8.6083984375,-15.6953125,19.9794921875,
0.051,-3.5634765625,-19.0185546875,17.7373046875,
0.0515,0.6806640625,-21.3408203125,15.21484375,
0.052,5.0849609375,-23.142578125,12.171875,
0.0525,10.4501953125,-24.6640625,8.0478515625,
0.053,13.8935546875,-23.462890625,3.5234375,
0.0535,17.3369140625,-23.86328125,0.560546875,
0.054,19.9794921875,-21.94140625,-3.603515625,
0.0545,22.5419921875,-20.1796875,-7.4072265625,
0.055,22.982421875,-16.49609375,-10.73046875,
0.0555,23.6630859375,-12.4521484375,-14.4140625,
0.056,23.0224609375,-9.0087890625,-16.17578125,
0.0565,22.26171875,-4.6845703125,-18.578125,
0.057,20.2998046875,-0.560546875,-19.5390625,
0.0575,18.0576171875,4.2041015625,-20.900390625,
0.058,14.0537109375,9.3291015625,-21.0205078125,
0.0585,9.5693359375,13.29296875,-19.859375,
0.059,6.9267578125,16.2958984375,-19.21875,
0.0595,1.7216796875,19.458984375,-16.49609375,
0.06,-2.6826171875,21.9013671875,-13.9736328125,
0.0605,-7.046875,22.9423828125,-10.2900390625,
0.061,-12.1318359375,24.263671875,-6.3662109375,
0.0615,-15.2548828125,23.0224609375,-2.0419921875,
0.062,-18.8583984375,23.0625,1.361328125,
0.0625,-21.0205078125,20.8203125,5.2451171875,
0.063,-23.3828125,18.6181640625,9.1689453125,
0.0635,-23.462890625,14.654296875,12.3720703125,
0.064,-23.783203125,10.4501953125,15.775390625,
0.0645,-23.3427734375,7.4072265625,17.296875,
0.065,-22.1015625,2.5224609375,19.6591796875,
0.0655,-20.01953125,-1.8017578125,20.740234375,
0.066,-17.216796875,-6.486328125,21.4208984375,
0.0665,-13.453125,-11.451171875,21.4208984375,
0.067,-8.6884765625,-15.0546875,19.859375,
0.0675,-5.845703125,-18.017578125,19.1787109375,
0.068,-0.5205078125,-20.8603515625,16.015625,
0.0685,4.0439453125,-23.462890625,13.5732421875,
0.069,8.6083984375,-23.783203125,9.0888671875,
0.0695,13.0927734375,-24.8642578125,5.4453125,
0.07,16.17578125,-23.703125,1.4013671875,
0.0705,19.779296875,-23.22265625,-2.3623046875,
0.071,21.7412109375,-20.7802734375,-6.2861328125,
0.0715,23.7431640625,-18.09765625,-10.1298828125,
0.072,23.5830078125,-13.853515625,-13.212890625,
0.0725,23.54296875,-9.6494140625,-16.3359375,
0.073,23.1025390625,-6.806640625,-17.697265625,
0.0735,21.220703125,-1.4814453125,-19.8994140625,
0.074,18.9384765625,3.0830078125,-20.98046875,
0.0745,15.21484375,8.0478515625,-20.9404296875,
0.075,11.69140625,12.412109375,-21.060546875,
0.0755,7.046875,15.935546875,-19.1787109375,
0.076,3.763671875,18.8984375,-17.9775390625,
0.0765,-1.6015625,21.380859375,-14.6142578125,
0.077,-6.326171875,23.943359375,-11.931640625,
0.0775,-10.890625,23.5830078125,-6.88671875,
0.078,-14.89453125,24.263671875,-3.4833984375,
0.0785,-17.8173828125,23.22265625,0.3203125,
0.079,-21.1005859375,22.0615234375,4.404296875,
0.0795,-22.7822265625,19.3388671875,8.16796875,
0.08,-24.34375,16.095703125,12.0517578125,
0.0805,-24.0634765625,11.931640625,14.9345703125,
0.081,-23.623046875,7.6474609375,17.6171875,
0.0815,-23.1025390625,4.6845703125,18.9384765625,
0.082,-20.8603515625,-0.8408203125,20.8203125,
0.0825,-18.4580078125,-5.5654296875,21.9013671875,
0.083,-13.9736328125,-10.2900390625,21.2607421875,
0.0835,-10.890625,-14.173828125,21.2607421875,
0.084,-6.2861328125,-17.376953125,19.1787109375,
0.0845,-2.322265625,-20.3798828125,17.4169921875,
0.085,2.6025390625,-22.501953125,14.1337890625,
0.0855,7.7275390625,-24.904296875,10.890625,
0.086,11.8916015625,-24.18359375,5.9658203125,
0.0865,15.7353515625,-24.4638671875,2.482421875,
0.087,18.5380859375,-23.623046875,-1.0009765625,
0.0875,21.62109375,-21.9814453125,-5.205078125,
0.088,23.0625,-18.9384765625,-8.96875,
0.0885,24.0634765625,-15.2548828125,-12.732421875,
0.089,23.9033203125,-11.451171875,-15.375,
0.0895,23.0625,-7.126953125,-17.697265625,
0.09,22.26171875,-3.8037109375,-19.05859375,
0.0905,19.9794921875,1.4013671875,-20.7001953125,
0.091,16.9365234375,6.6865234375,-21.7412109375,
0.0915,12.171875,11.2109375,-20.5400390625,
0.092,9.208984375,14.8544921875,-20.4599609375,
0.0925,4.7646484375,17.8974609375,-18.2578125,
0.093,0.2802734375,20.900390625,-16.095703125,
0.0935,-4.2841796875,22.662109375,-12.8125,
0.094,-9.8095703125,24.6240234375,-8.96875,
0.0945,-13.453125,23.7431640625,-4.404296875,
0.095,-17.2568359375,23.703125,-0.6806640625,
0.0955,-19.859375,22.6220703125,2.7626953125,
0.096,-22.58203125,20.7001953125,6.88671875,
0.0965,-23.7431640625,17.296875,10.6904296875,
0.097,-24.18359375,13.0126953125,14.2939453125,
0.0975,-24.18359375,9.689453125,16.576171875,
0.098,-23.0625,5.125,18.818359375,
0.0985,-21.78125,1.28125,20.1796875,
0.099,-19.458984375,-3.5234375,21.380859375,
0.0995,-16.015625,-8.9287109375,22.2216796875,
0.1,-11.1708984375,-12.97265625,20.6201171875,
0.1005,-8.2080078125,-16.49609375,20.33984375,
0.101,-3.603515625,-19.298828125,17.9375,
0.1015,1.1611328125,-22.26171875,15.4951171875,
0.102,5.4453125,-23.54296875,12.01171875,
0.1025,10.8505859375,-24.9443359375,7.767578125,
0.103,14.09375,-24.1435546875,3.8037109375,
0.1035,17.9375,-23.86328125,-0.2001953125,
0.104,20.2197265625,-22.421875,-3.5634765625,
0.1045,22.6220703125,-20.259765625,-7.4873046875,
0.105,23.5830078125,-16.65625,-11.2509765625,
0.1055,23.3427734375,-12.091796875,-14.57421875,
0.106,23.5830078125,-9.3291015625,-16.5361328125,
0.1065,22.1015625,-4.564453125,-18.578125,
0.107,20.66015625,-0.400390625,-20.0595703125,
0.1075,17.9375,4.1240234375,-20.7001953125,
0.108,14.2939453125,9.609375,-21.4208984375,
0.1085,9.6494140625,13.2529296875,-19.69921875,
0.109,6.4462890625,16.736328125,-19.21875,
0.1095,2.08203125,19.21875,-16.6162109375,
0.11,-2.642578125,22.1416015625,-14.173828125,
0.1105,-7.0869140625,23.0625,-10.330078125,
0.111,-12.171875,23.943359375,-5.9658203125,
0.1115,-15.1748046875,23.5029296875,-2.5625,
0.112,-18.978515625,22.7822265625,1.76171875,
0.1125,-20.98046875,21.060546875,5.0849609375,
0.113,-22.982421875,18.6181640625,8.80859375,
0.1135,-23.86328125,14.8544921875,12.5322265625,
0.114,-23.2626953125,10.169921875,15.53515625,
0.1145,-23.6630859375,7.4873046875,17.537109375,
0.115,-21.8212890625,2.642578125,19.37890625,
0.1155,-20.3798828125,-1.8017578125,21.060546875,
0.116,-17.0966796875,-6.166015625,21.060546875,
0.1165,-13.4931640625,-11.4111328125,21.701171875,
0.117,-9.048828125,-14.734375,19.8994140625,
0.1175,-5.3251953125,-18.41796875,19.05859375,
0.118,-0.80078125,-20.580078125,16.095703125,
0.1185,3.8837890625,-23.462890625,13.7333984375,
0.119,8.6083984375,-23.943359375,9.208984375,
0.1195,13.212890625,-24.34375,4.96484375,
0.12,16.17578125,-24.103515625,1.841796875,
0.1205,19.859375,-22.982421875,-2.6826171875,
0.121,21.9013671875,-20.900390625,-6.24609375,
0.1215,23.302734375,-17.9775390625,-9.76953125,
0.122,24.0234375,-14.173828125,-13.453125,
0.1225,23.0625,-9.44921875,-16.095703125,
0.123,23.2626953125,-6.56640625,-18.017578125,
0.1235,20.98046875,-1.4013671875,-19.69921875,
0.124,19.298828125,3.203125,-21.3408203125,
0.1245,14.974609375,7.8076171875,-20.580078125,
0.125,11.4111328125,12.65234375,-20.9404296875,
0.1255,7.3271484375,15.6552734375,-19.21875,
0.126,3.0830078125,19.3388671875,-17.8173828125,
0.1265,-1.6015625,21.2607421875,-14.5341796875,
0.127,-6.166015625,23.7431640625,-11.8515625,
0.1275,-10.8505859375,23.783203125,-7.0869140625,
0.128,-14.974609375,23.5830078125,-2.7626953125,
0.1285,-17.8173828125,23.5029296875,0.1201171875,
0.129,-21.0205078125,21.6611328125,4.64453125,
0.1295,-22.9423828125,19.3388671875,8.328125,
0.13,-23.54296875,15.7353515625,11.5712890625,
0.1305,-24.2236328125,12.0517578125,14.9345703125,
0.131,-22.982421875,7.52734375,17.13671875,
0.1315,-22.90234375,4.32421875,19.0986328125,
0.132,-20.3798828125,-0.6806640625,20.33984375,
0.1325,-18.578125,-5.28515625,21.8212890625,
0.133,-13.9736328125,-9.689453125,20.740234375,
0.1335,-10.330078125,-14.0537109375,20.66015625,
0.134,-6.806640625,-16.736328125,19.138671875,
0.1345,-1.9619140625,-20.2197265625,17.0166015625,
0.135,2.40234375,-21.9814453125,14.013671875,
0.1355,7.046875,-23.9033203125,10.7705078125,
0.136,11.291015625,-24.0634765625,6.56640625,
0.1365,15.0546875,-23.3828125,2.2421875,
0.137,17.857421875,-23.4228515625,-0.400390625,
0.1375,20.5400390625,-21.4208984375,-4.8447265625,
0.138,22.662109375,-19.05859375,-8.48828125,
0.1385,22.7021484375,-15.0546875,-11.6513671875,
0.139,23.462890625,-11.5712890625,-14.7744140625,
0.1395,22.26171875,-7.5673828125,-16.65625,
0.14,21.7412109375,-3.763671875,-18.73828125,
0.1405,19.3388671875,0.8408203125,-19.7392578125,
0.141,16.9365234375,5.8056640625,-21.1005859375,
0.1415,12.4921875,9.9697265625,-19.939453125,
0.142,8.728515625,14.0537109375,-19.4990234375,
0.1425,5.7255859375,16.6162109375,-18.2578125,
0.143,0.6005859375,19.8994140625,-15.775390625,
0.1435,-3.7236328125,21.861328125,-12.892578125,
0.144,-8.6884765625,23.0625,-8.888671875,
0.1445,-12.5322265625,23.462890625,-5.28515625,
0.145,-16.1357421875,22.5419921875,-0.9609375,
0.1455,-18.8984375,22.2216796875,1.8818359375,
0.146,-21.30078125,20.099609375,6.0458984375,
0.1465,-23.302734375,17.3369140625,10.009765625,
0.147,-22.7822265625,12.892578125,13.052734375,
0.1475,-23.5029296875,9.7294921875,15.935546875,
0.148,-22.4619140625,5.8857421875,17.6171875,
0.1485,-21.4208984375,1.44140625,19.8193359375,
0.149,-18.9384765625,-3.123046875,20.66015625,
0.1495,-15.7353515625,-8.2880859375,21.5009765625,
0.15,-11.6513671875,-12.0517578125,20.4599609375,
0.1505,-7.6875,-15.8955078125,19.4990234375,
0.151,-4.4443359375,-18.337890625,17.9775390625,
0.1515,0.80078125,-21.4609375,15.294921875,
0.152,5.4052734375,-23.3427734375,12.091796875,
0.1525,10.25,-23.703125,7.4072265625,
0.153,13.6533203125,-24.0634765625,4.32421875,
0.1535,17.4169921875,-23.0625,-0.16015625,
0.154,19.9794921875,-22.181640625,-3.4033203125,
0.1545,21.861328125,-19.779296875,-7.126953125,
0.155,23.6630859375,-16.5361328125,-11.1708984375,
0.1555,22.662109375,-11.8515625,-13.9736328125,
0.156,23.0625,-8.728515625,-16.3759765625,
0.1565,21.78125,-4.96484375,-17.8974609375,
0.157,20.419921875,-0.2001953125,-19.939453125,
0.1575,17.4169921875,4.404296875,-20.4599609375,
0.158,13.61328125,9.609375,-20.7802734375,
0.1585,9.9697265625,12.9326171875,-19.7392578125,
0.159,5.685546875,16.65625,-18.337890625,
0.1595,2.2021484375,18.8984375,-16.416015625,
0.16,-2.6025390625,21.5009765625,-13.8134765625,
0.1605,-7.447265625,23.22265625,-10.25,
0.161,-11.8515625,22.90234375,-5.4052734375,
0.1615,-15.0146484375,23.302734375,-2.6025390625,
0.162,-18.2978515625,22.021484375,1.7216796875,
0.1625,-20.8203125,20.7001953125,5.0849609375,
0.163,-22.1015625,18.017578125,8.48828125,
0.1635,-23.54296875,14.57421875,12.412109375,
0.164,-22.5419921875,10.2099609375,14.8544921875,
0.1645,-22.7021484375,6.806640625,17.296875,
0.165,-21.4208984375,3.2431640625,18.4580078125,
0.1655,-19.8994140625,-1.4814453125,20.419921875,
0.166,-16.6962890625,-6.0458984375,20.66015625,
0.1665,-12.6923828125,-10.8505859375,20.4599609375,
0.167,-9.6494140625,-13.93359375,19.859375,
0.1675,-5.0849609375,-17.45703125,18.09765625,
0.168,-1.28125,-19.7392578125,15.9755859375,
0.1685,2.962890625,-21.9814453125,13.4130859375,
0.169,8.1279296875,-23.6630859375,9.609375,
0.1695,11.931640625,-22.90234375,5.044921875,
0.17,15.3349609375,-23.462890625,2.2021484375,
0.1705,18.2978515625,-22.1416015625,-1.841796875,
0.171,20.8603515625,-20.66015625,-5.4453125,
0.1715,21.78125,-17.6171875,-8.6884765625,
0.172,22.982421875,-13.93359375,-12.6123046875,
0.1725,22.26171875,-10.08984375,-14.7744140625,
0.173,22.0615234375,-6.2861328125,-17.3369140625,
0.1735,20.5,-2.482421875,-18.4580078125,
0.174,18.9384765625,2.1220703125,-20.2197265625,
0.1745,15.1748046875,7.046875,-20.2998046875,
0.175,10.9306640625,11.53125,-19.69921875,
0.1755,8.2080078125,14.5341796875,-19.21875,
0.176,3.3232421875,18.017578125,-17.1767578125,
0.1765,-0.9208984375,20.419921875,-14.6943359375,
0.177,-4.96484375,22.0615234375,-11.8515625,
0.1775,-10.25,23.5830078125,-7.767578125,
0.178,-13.8134765625,22.4619140625,-3.2431640625,
0.1785,-17.3369140625,22.8623046875,-0.1201171875,
0.179,-19.8994140625,21.060546875,3.84375,
0.1795,-22.3818359375,19.2587890625,7.607421875,
0.18,-22.662109375,15.6953125,10.6904296875,
0.1805,-23.462890625,11.7314453125,14.4140625,
0.181,-22.7822265625,8.2080078125,16.255859375,
0.1815,-22.1416015625,3.8037109375,18.8984375,
0.182,-20.1796875,-0.400390625,19.8994140625,
0.1825,-18.1376953125,-4.9248046875,21.140625,
0.183,-14.2138671875,-9.689453125,21.1005859375,
0.1835,-9.6494140625,-13.8134765625,19.859375,
0.184,-6.9267578125,-16.6962890625,19.21875,
0.1845,-1.6416015625,-19.9794921875,16.576171875,
0.185,2.72265625,-22.3818359375,14.09375,
0.1855,6.9267578125,-23.2626953125,10.3701171875,
0.186,11.6513671875,-24.423828125,6.5263671875,
0.1865,14.974609375,-23.142578125,2.1220703125,
0.187,18.578125,-23.22265625,-1.28125,
0.1875,20.7802734375,-21.0205078125,-5.125,
0.188,22.982421875,-18.8583984375,-8.7685546875,
0.1885,22.7822265625,-14.814453125,-11.8115234375,
0.189,23.1025390625,-10.7705078125,-15.134765625,
0.1895,22.58203125,-7.7275390625,-16.65625,
0.19,21.30078125,-2.72265625,-19.05859375,
0.1905,19.2587890625,1.4814453125,-20.0595703125,
0.191,16.3359375,6.166015625,-20.66015625,
0.1915,12.65234375,10.6904296875,-20.580078125,
0.192,7.927734375,14.4541015625,-18.9384765625,
0.1925,5.0849609375,17.45703125,-18.2578125,
0.193,-0.1201171875,20.2197265625,-15.294921875,
0.1935,-4.5244140625,22.7421875,-12.8525390625,
0.194,-8.96875,22.8623046875,-8.328125,
0.1945,-13.212890625,23.783203125,-4.884765625,
0.195,-16.3759765625,22.7021484375,-0.80078125,
0.1955,-19.8193359375,22.1416015625,2.962890625,
0.196,-21.6611328125,19.8193359375,6.6865234375,
0.1965,-23.5830078125,17.216796875,10.41015625,
0.197,-23.22265625,12.9326171875,13.373046875,
0.1975,-23.22265625,8.80859375,16.3759765625,
0.198,-22.8623046875,6.005859375,17.857421875,
0.1985,-21.060546875,0.720703125,20.0595703125,
0.199,-19.0185546875,-3.68359375,21.140625,
0.1995,-15.2548828125,-8.328125,20.98046875,
0.2,-11.9716796875,-12.4921875,21.0205078125,
0.2005,-7.287109375,-16.015625,19.21875,
0.201,-3.84375,-19.0986328125,17.9775390625,
0.2015,1.2412109375,-21.5009765625,14.8544921875,
0.202,5.8857421875,-24.103515625,12.2119140625,
0.2025,10.2900390625,-23.6630859375,7.20703125,
0.203,14.173828125,-24.3037109375,3.8837890625,
0.2035,17.216796875,-23.3427734375,0.2001953125,
0.204,20.5,-22.181640625,-3.923828125,
0.2045,22.26171875,-19.5791015625,-7.6474609375,
0.205,23.6630859375,-16.416015625,-11.3310546875,
0.2055,23.2626953125,-12.2919921875,-14.09375,
0.206,22.8623046875,-8.1279296875,-16.736328125,
0.2065,22.26171875,-5.0849609375,-18.1376953125,
0.207,20.2197265625,0.2802734375,-20.1396484375,
0.2075,17.7373046875,5.0849609375,-21.220703125,
0.208,13.212890625,9.76953125,-20.5,
0.2085,10.2099609375,13.4931640625,-20.4599609375,
0.209,5.60546875,16.81640625,-18.3779296875,
0.2095,1.6015625,19.8193359375,-16.65625,
0.21,-3.1630859375,21.9013671875,-13.4931640625,
0.2105,-8.2080078125,24.18359375,-10.2900390625,
0.211,-12.251953125,23.302734375,-5.365234375,
0.2115,-15.935546875,23.623046875,-1.9619140625,
0.212,-18.7783203125,22.662109375,1.6416015625,
0.2125,-21.7412109375,21.060546875,5.765625,
0.213,-23.142578125,17.9775390625,9.5693359375,
0.2135,-24.0634765625,14.2138671875,13.1728515625,
0.214,-23.7431640625,10.5302734375,15.615234375,
0.2145,-22.982421875,6.1259765625,18.0576171875,
0.215,-22.1015625,2.7626953125,19.4189453125,
0.2155,-19.9794921875,-2.3623046875,21.1005859375,
0.216,-17.0166015625,-7.447265625,22.0615234375,
0.2165,-12.251953125,-11.8115234375,20.7802734375,
0.217,-9.3291015625,-15.21484375,20.4599609375,
0.2175,-4.724609375,-18.337890625,18.337890625,
0.218,-0.2001953125,-21.4208984375,16.1357421875,
0.2185,4.2041015625,-23.142578125,12.9326171875,
0.219,9.609375,-25.0244140625,9.0888671875,
0.2195,13.1328125,-24.0634765625,4.64453125,
0.22,16.9365234375,-24.0234375,0.9609375,
0.2205,19.5390625,-22.822265625,-2.5625,
0.221,22.3818359375,-20.98046875,-6.6064453125,
0.2215,23.462890625,-17.5771484375,-10.330078125,
0.222,23.7431640625,-13.3330078125,-13.853515625,
0.2225,23.6630859375,-10.1298828125,-15.9755859375,
0.223,22.5419921875,-5.4853515625,-18.2978515625,
0.2235,21.220703125,-1.5615234375,-19.7392578125,
0.224,18.9384765625,3.203125,-20.98046875,
0.2245,15.3349609375,8.6884765625,-21.701171875,
0.225,10.490234375,12.732421875,-20.099609375,
0.2255,7.52734375,16.095703125,-19.7392578125,
0.226,2.8828125,19.0185546875,-17.3369140625,
0.2265,-1.9619140625,21.94140625,-14.8544921875,
0.227,-6.166015625,23.1826171875,-11.4111328125,
0.2275,-11.5712890625,24.6240234375,-7.0869140625,
0.228,-14.734375,23.623046875,-3.04296875,
0.2285,-18.658203125,23.302734375,1.0810546875,
0.229,-20.900390625,21.6611328125,4.5244140625,
0.2295,-23.302734375,19.4990234375,8.4482421875,
0.23,-24.103515625,15.775390625,12.1318359375,
0.2305,-23.86328125,11.1708984375,15.375,
0.231,-23.943359375,8.2880859375,17.2568359375,
0.2315,-22.4619140625,3.3232421875,19.4990234375,
0.232,-20.8203125,-1.0009765625,20.9404296875,
0.2325,-18.2177734375,-5.365234375,21.5009765625,
0.233,-14.494140625,-10.7705078125,22.0615234375,
0.2335,-9.689453125,-14.333984375,20.2197265625,
0.234,-6.3662109375,-17.8173828125,19.4990234375,
0.2345,-1.6015625,-20.419921875,16.6962890625,
0.235,3.203125,-23.3828125,14.25390625,
0.2355,7.52734375,-23.9833984375,10.25,
0.236,12.4521484375,-24.82421875,6.0458984375,
0.2365,15.375,-24.0634765625,2.40234375,
0.237,19.3388671875,-23.3828125,-1.9619140625,
0.2375,21.30078125,-21.4208984375,-5.4052734375,
0.238,23.1826171875,-18.978515625,-8.96875,
0.2385,23.9033203125,-15.134765625,-12.572265625,
0.239,23.1025390625,-10.4501953125,-15.455078125,
0.2395,23.2626953125,-7.767578125,-17.216796875,
0.24,21.3408203125,-2.6826171875,-19.1787109375,
0.2405,19.8193359375,1.7216796875,-20.7802734375,
0.241,16.3759765625,6.0859375,-20.66015625,
0.2415,12.7724609375,11.2109375,-21.1005859375,
0.242,8.2880859375,14.3740234375,-19.2587890625,
0.2425,4.564453125,17.9775390625,-18.2978515625,
0.243,0.0400390625,20.1796875,-15.375,
0.2435,-4.5244140625,23.0224609375,-13.0126953125,
0.244,-9.12890625,23.3427734375,-8.5283203125,
0.2445,-13.4931640625,23.6630859375,-4.3642578125,
0.245,-16.3759765625,23.302734375,-1.2412109375,
0.2455,-19.9794921875,22.0615234375,3.283203125,
0.246,-21.9013671875,20.099609375,6.7265625,
0.2465,-23.1826171875,17.13671875,10.1298828125,
0.247,-23.943359375,13.4130859375,13.693359375,
0.2475,-22.9423828125,8.80859375,16.255859375,
0.248,-23.142578125,5.9658203125,18.2177734375,
0.2485,-20.98046875,0.9208984375,19.859375,
0.249,-19.4990234375,-3.6435546875,21.62109375,
0.2495,-15.4150390625,-8.0078125,20.8203125,
0.25,-11.8916015625,-12.6923828125,21.1005859375,
0.2505,-7.927734375,-15.7353515625,19.4990234375,
0.251,-3.4833984375,-19.458984375,17.9375,
0.2515,1.041015625,-21.380859375,14.9345703125,
0.252,5.7255859375,-23.86328125,12.2119140625,
0.2525,10.2099609375,-24.0634765625,7.6875,
0.253,14.2939453125,-23.86328125,3.4833984375,
0.2535,17.216796875,-23.8232421875,0.6005859375,
0.254,20.5400390625,-22.1015625,-4.0439453125,
0.2545,22.5419921875,-19.8193359375,-7.7275390625,
0.255,23.1826171875,-16.3359375,-10.9306640625,
0.2555,23.8232421875,-12.6923828125,-14.2939453125,
0.256,22.7421875,-8.248046875,-16.5361328125,
0.2565,22.5419921875,-4.8447265625,-18.578125,
0.257,20.099609375,0.2001953125,-19.939453125,
0.2575,18.09765625,5.044921875,-21.541015625,
0.258,13.373046875,9.44921875,-20.4599609375,
0.2585,9.849609375,13.7333984375,-20.33984375,
0.259,6.166015625,16.5361328125,-18.6982421875,
0.2595,1.201171875,20.1796875,-16.576171875,
0.26,-3.3232421875,22.0615234375,-13.453125,
0.2605,-8.2080078125,23.9833984375,-10.0498046875,
0.261,-12.33203125,23.943359375,-5.765625,
0.2615,-16.1357421875,23.302734375,-1.44140625,
0.262,-18.9384765625,23.0625,1.44140625,
0.2625,-21.7412109375,20.8203125,5.92578125,
0.263,-23.6630859375,18.177734375,9.8095703125,
0.2635,-23.54296875,14.013671875,12.8525390625,
