Date,2020-12-22 14:46:15
Filename,STFCB-20200928-0105-0109_20201222_144504_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.908,17.26693,15.01124,
Data Length,2000,
0,23.92333984375,-13.31298828125,-14.07373046875,
0.0005,23.20263671875,-10.06982421875,-15.67529296875,
0.001,22.44189453125,-5.50537109375,-18.11767578125,
0.0015,20.39990234375,-1.78173828125,-18.83837890625,
0.002,18.27783203125,3.38330078125,-20.52001953125,
0.0025,14.39404296875,8.58837890625,-20.84033203125,
0.003,10.55029296875,13.03271484375,-20.64013671875,
0.0035,7.58740234375,15.87548828125,-19.83935546875,
0.004,2.30224609375,19.11865234375,-17.11669921875,
0.0045,-2.26220703125,21.28076171875,-14.19384765625,
0.005,-6.34619140625,22.76220703125,-11.11083984375,
0.0055,-11.83154296875,24.68408203125,-7.22705078125,
0.006,-14.59423828125,23.80322265625,-3.50341796875,
0.0065,-18.15771484375,23.68310546875,0.18017578125,
0.007,-20.35986328125,21.32080078125,4.34423828125,
0.0075,-22.76220703125,19.11865234375,8.34814453125,
0.008,-23.08251953125,15.31494140625,11.71142578125,
0.0085,-24.32373046875,11.59130859375,15.43505859375,
0.009,-23.40283203125,7.94775390625,17.11669921875,
0.0095,-22.04150390625,3.38330078125,19.51904296875,
0.01,-19.87939453125,-1.10107421875,20.19970703125,
0.0105,-17.67724609375,-5.86572265625,21.60107421875,
0.011,-13.75341796875,-11.07080078125,21.88134765625,
0.0115,-9.82958984375,-14.79443359375,21.00048828125,
0.012,-6.26611328125,-17.87744140625,19.83935546875,
0.0125,-0.62060546875,-20.80029296875,16.51611328125,
0.013,4.14404296875,-23.08251953125,13.51318359375,
0.0135,8.38818359375,-23.92333984375,9.66943359375,
0.014,13.15283203125,-25.68505859375,6.42626953125,
0.0145,15.99560546875,-24.16357421875,2.06201171875,
0.015,19.35888671875,-23.84326171875,-1.46142578125,
0.0155,21.40087890625,-20.96044921875,-5.86572265625,
0.016,23.56298828125,-18.55810546875,-9.66943359375,
0.0165,23.44287109375,-14.27392578125,-12.95263671875,
0.017,24.24365234375,-10.95068359375,-15.95556640625,
0.0175,23.04248046875,-7.06689453125,-17.55712890625,
0.018,21.32080078125,-1.94189453125,-19.59912109375,
0.0185,18.71826171875,2.58251953125,-20.35986328125,
0.019,15.67529296875,7.54736328125,-21.12060546875,
0.0195,12.03173828125,12.31201171875,-21.48095703125,
0.02,7.58740234375,15.75537109375,-19.79931640625,
0.0205,4.18408203125,18.55810546875,-18.47802734375,
0.021,-1.50146484375,21.16064453125,-14.83447265625,
0.0215,-6.02587890625,23.44287109375,-12.11181640625,
