Date,2021-01-16 14:13:34
Filename,STFCB-20200928-0105-0109_20210116_141204_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.91978,16.97279,15.12874,
Data Length,2000,
0,-22.58203125,3.443359375,19.37890625,
0.0005,-19.7392578125,-1.841796875,20.4599609375,
0.001,-17.6572265625,-6.7666015625,22.1416015625,
0.0015,-12.8125,-11.7314453125,21.1806640625,
0.002,-9.689453125,-15.6953125,21.380859375,
0.0025,-5.8056640625,-18.2578125,19.3388671875,
0.003,-1.1611328125,-20.8203125,16.6162109375,
0.0035,3.6435546875,-22.3017578125,12.892578125,
0.004,8.80859375,-24.50390625,9.5693359375,
0.0045,13.1728515625,-24.3037109375,4.96484375,
0.005,16.6962890625,-23.9833984375,1.2412109375,
0.0055,18.658203125,-23.0625,-1.4814453125,
0.006,21.2607421875,-20.4599609375,-6.1259765625,
0.0065,23.1826171875,-17.5771484375,-10.2099609375,
0.007,23.623046875,-13.2529296875,-13.853515625,
0.0075,24.1435546875,-10.169921875,-16.4560546875,
0.008,22.7421875,-5.8056640625,-18.2978515625,
0.0085,21.4208984375,-2.4423828125,-19.298828125,
0.009,18.5380859375,2.642578125,-20.259765625,
0.0095,16.095703125,8.0078125,-22.021484375,
0.01,11.05078125,12.6123046875,-20.580078125,
0.0105,8.0078125,16.17578125,-20.3798828125,
0.011,4.3642578125,18.2578125,-18.09765625,
0.0115,-0.9208984375,21.060546875,-15.0947265625,
0.012,-5.4453125,22.4619140625,-11.53125,
0.0125,-10.890625,24.0634765625,-7.4072265625,
0.013,-14.4541015625,23.9833984375,-3.8037109375,
0.0135,-17.8974609375,23.1826171875,0.3203125,
0.014,-19.5791015625,21.8212890625,3.123046875,
0.0145,-21.9814453125,19.0986328125,7.6875,
0.015,-23.943359375,15.9755859375,11.8515625,
0.0155,-23.6630859375,11.130859375,15.375,
0.016,-24.34375,8.5283203125,17.5771484375,
0.0165,-22.7021484375,4.1640625,19.05859375,
0.017,-21.060546875,0.16015625,20.33984375,
0.0175,-18.2578125,-4.724609375,21.060546875,
0.018,-15.0947265625,-10.4501953125,22.5419921875,
0.0185,-10.330078125,-14.3740234375,20.98046875,
0.019,-7.046875,-17.8974609375,20.33984375,
0.0195,-3.3232421875,-19.4990234375,17.6171875,
0.02,2.162109375,-22.3017578125,14.5341796875,
0.0205,6.8466796875,-23.703125,10.810546875,
0.021,12.33203125,-24.583984375,6.0859375,
0.0215,15.294921875,-24.583984375,3.1630859375,
0.022,18.6982421875,-23.3427734375,-1.28125,
0.0225,20.3798828125,-21.541015625,-4.3642578125,
0.023,22.4619140625,-18.818359375,-8.5283203125,
0.0235,24.263671875,-15.294921875,-12.8525390625,
0.024,23.4228515625,-10.3701171875,-15.8955078125,
0.0245,23.943359375,-7.8876953125,-17.857421875,
0.025,21.6611328125,-3.36328125,-18.9384765625,
0.0255,19.859375,1.201171875,-20.5,
0.026,16.81640625,5.9658203125,-20.98046875,
0.0265,13.052734375,11.8115234375,-21.9814453125,
0.027,8.888671875,15.0546875,-20.3798828125,
0.0275,5.0048828125,18.578125,-19.21875,
0.028,1.12109375,19.9794921875,-16.0556640625,
0.0285,-4.1640625,22.662109375,-13.0126953125,
0.029,-9.12890625,23.86328125,-8.96875,
0.0295,-14.09375,24.1435546875,-4.244140625,
0.03,-16.736328125,24.18359375,-1.6416015625,
0.0305,-19.859375,22.2216796875,3.04296875,
0.031,-21.6611328125,20.1396484375,6.5263671875,
0.0315,-23.2626953125,17.216796875,10.2900390625,
0.032,-24.82421875,13.1728515625,14.7744140625,
